19251964,model_noMA,lowskill,market,bssample_3,26,0.96,2.7519e-05,,,0.11871,0.056418,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,27,0.96,2.7519e-05,,,0.1075,0.05443,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,28,0.96,2.7519e-05,,,0.15557,0.048389,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,29,0.96,2.7519e-05,,,0.15286,0.041542,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,30,0.96,2.7519e-05,,,0.15146,0.041634,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,31,0.96,2.7519e-05,,,0.14757,0.034747,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,32,0.96,2.7519e-05,,,0.15485,0.032559,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,33,0.96,2.7519e-05,,,0.14382,0.036856,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,34,0.96,2.7519e-05,,,0.14514,0.033225,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,35,0.96,2.7519e-05,,,0.157,0.031349,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,36,0.96,2.7519e-05,,,0.16991,0.028123,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,37,0.96,2.7519e-05,,,0.16193,0.026828,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,38,0.96,2.7519e-05,,,0.16156,0.02671,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,39,0.96,2.7519e-05,,,0.16208,0.027877,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,40,0.96,2.7519e-05,,,0.16105,0.024498,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,41,0.96,2.7519e-05,,,0.16441,0.020841,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,42,0.96,2.7519e-05,,,0.16003,0.020462,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,43,0.96,2.7519e-05,,,0.1619,0.024189,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,44,0.96,2.7519e-05,,,0.15991,0.018454,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,45,0.96,2.7519e-05,,,0.16715,0.020526,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,46,0.96,2.7519e-05,,,0.17049,0.020832,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,47,0.96,2.7519e-05,,,0.17944,0.01656,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,48,0.96,2.7519e-05,,,0.18837,0.012238,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,49,0.96,2.7519e-05,,,0.19362,0.0095034,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,50,0.96,2.7519e-05,,,0.19264,0.010805,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,51,0.96,2.7519e-05,,,0.2225,0.0035032,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,52,0.96,2.7519e-05,,,0.22942,0.0029739,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,53,0.96,2.7519e-05,,,0.25323,0.002125,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,54,0.96,2.7519e-05,,,0.25919,4.8724e-06,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,55,0.96,2.7519e-05,,,0.25865,1.269e-06,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,56,0.96,2.7519e-05,,,0.28057,8.167e-07,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,57,0.96,2.7519e-05,,,0.30019,5.4247e-07,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,58,0.96,2.7519e-05,,,0.32741,2.656e-07,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,59,0.96,2.7519e-05,,,0.3871,1.2015e-06,5.187e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_3,60,0.96,2.7519e-05,,,0.3871,1.2015e-06,5.187e-20,,,,,,,,,,,
