19251964,model_noMA,pooled,market,bssample_1,26,0.94,2.7864e-05,,,0.21166,0.061878,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,27,0.94,2.7864e-05,,,0.17855,0.04908,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,28,0.94,2.7864e-05,,,0.18576,0.040356,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,29,0.94,2.7864e-05,,,0.16046,0.033442,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,30,0.94,2.7864e-05,,,0.14607,0.029111,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,31,0.94,2.7864e-05,,,0.13153,0.024328,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,32,0.94,2.7864e-05,,,0.12425,0.023697,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,33,0.94,2.7864e-05,,,0.11713,0.021098,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,34,0.94,2.7864e-05,,,0.11601,0.021228,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,35,0.94,2.7864e-05,,,0.11206,0.018314,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,36,0.94,2.7864e-05,,,0.1198,0.016807,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,37,0.94,2.7864e-05,,,0.11389,0.020993,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,38,0.94,2.7864e-05,,,0.11142,0.019901,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,39,0.94,2.7864e-05,,,0.11129,0.017619,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,40,0.94,2.7864e-05,,,0.11153,0.016808,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,41,0.94,2.7864e-05,,,0.10864,0.0167,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,42,0.94,2.7864e-05,,,0.10691,0.015989,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,43,0.94,2.7864e-05,,,0.10689,0.017061,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,44,0.94,2.7864e-05,,,0.11029,0.015521,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,45,0.94,2.7864e-05,,,0.11676,0.014712,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,46,0.94,2.7864e-05,,,0.11911,0.013927,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,47,0.94,2.7864e-05,,,0.12256,0.012234,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,48,0.94,2.7864e-05,,,0.12294,0.011044,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,49,0.94,2.7864e-05,,,0.12473,0.01166,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,50,0.94,2.7864e-05,,,0.13242,0.0099452,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,51,0.94,2.7864e-05,,,0.14334,0.0047488,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,52,0.94,2.7864e-05,,,0.15552,0.0053023,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,53,0.94,2.7864e-05,,,0.16199,0.0034238,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,54,0.94,2.7864e-05,,,0.17608,0.0005593,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,55,0.94,2.7864e-05,,,0.17201,3.062e-06,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,56,0.94,2.7864e-05,,,0.18607,2.1044e-06,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,57,0.94,2.7864e-05,,,0.20712,7.5651e-07,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,58,0.94,2.7864e-05,,,0.26224,3.0133e-07,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,59,0.94,2.7864e-05,,,0.28745,2.3909e-06,-9.9713e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_1,60,0.94,2.7864e-05,,,0.28745,2.3909e-06,-9.9713e-20,,,,,,,,,,,
