19251964,model_noMA,mediumskill,market,bssample_63,26,0.96,3.2764e-05,,,0.15338,0.041336,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,27,0.96,3.2764e-05,,,0.13207,0.030988,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,28,0.96,3.2764e-05,,,0.1438,0.029735,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,29,0.96,3.2764e-05,,,0.1323,0.025462,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,30,0.96,3.2764e-05,,,0.12077,0.024231,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,31,0.96,3.2764e-05,,,0.1134,0.019825,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,32,0.96,3.2764e-05,,,0.11323,0.019317,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,33,0.96,3.2764e-05,,,0.11149,0.018798,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,34,0.96,3.2764e-05,,,0.11254,0.018576,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,35,0.96,3.2764e-05,,,0.10453,0.016978,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,36,0.96,3.2764e-05,,,0.1132,0.013762,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,37,0.96,3.2764e-05,,,0.11122,0.017913,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,38,0.96,3.2764e-05,,,0.1091,0.016988,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,39,0.96,3.2764e-05,,,0.11194,0.016419,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,40,0.96,3.2764e-05,,,0.10877,0.015999,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,41,0.96,3.2764e-05,,,0.10557,0.014241,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,42,0.96,3.2764e-05,,,0.10118,0.0159,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,43,0.96,3.2764e-05,,,0.099967,0.013777,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,44,0.96,3.2764e-05,,,0.10732,0.014024,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,45,0.96,3.2764e-05,,,0.11208,0.012039,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,46,0.96,3.2764e-05,,,0.11318,0.01094,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,47,0.96,3.2764e-05,,,0.1163,0.011082,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,48,0.96,3.2764e-05,,,0.11833,0.0098822,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,49,0.96,3.2764e-05,,,0.11317,0.012306,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,50,0.96,3.2764e-05,,,0.12954,0.0074933,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,51,0.96,3.2764e-05,,,0.13743,0.0050817,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,52,0.96,3.2764e-05,,,0.14204,0.0047935,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,53,0.96,3.2764e-05,,,0.156,0.0037451,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,54,0.96,3.2764e-05,,,0.17066,0.0023691,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,55,0.96,3.2764e-05,,,0.15118,2.0509e-06,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,56,0.96,3.2764e-05,,,0.16931,3.252e-06,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,57,0.96,3.2764e-05,,,0.19568,6.238e-07,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,58,0.96,3.2764e-05,,,0.2757,3.6625e-07,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,59,0.96,3.2764e-05,,,0.30005,2.794e-06,7.1883e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_63,60,0.96,3.2764e-05,,,0.30005,2.794e-06,7.1883e-20,,,,,,,,,,,
