19251964,model_noMA,mediumskill,market,bssample_28,26,0.96,3.1467e-05,,,0.16289,0.036522,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,27,0.96,3.1467e-05,,,0.13227,0.033267,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,28,0.96,3.1467e-05,,,0.1414,0.031316,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,29,0.96,3.1467e-05,,,0.13133,0.023579,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,30,0.96,3.1467e-05,,,0.12284,0.024044,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,31,0.96,3.1467e-05,,,0.11398,0.020573,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,32,0.96,3.1467e-05,,,0.1132,0.020649,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,33,0.96,3.1467e-05,,,0.10909,0.018538,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,34,0.96,3.1467e-05,,,0.1136,0.018264,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,35,0.96,3.1467e-05,,,0.10918,0.015468,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,36,0.96,3.1467e-05,,,0.11915,0.01226,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,37,0.96,3.1467e-05,,,0.11301,0.02085,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,38,0.96,3.1467e-05,,,0.10338,0.016302,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,39,0.96,3.1467e-05,,,0.10977,0.014903,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,40,0.96,3.1467e-05,,,0.11527,0.014491,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,41,0.96,3.1467e-05,,,0.10659,0.013589,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,42,0.96,3.1467e-05,,,0.10378,0.014618,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,43,0.96,3.1467e-05,,,0.10216,0.014724,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,44,0.96,3.1467e-05,,,0.10578,0.013254,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,45,0.96,3.1467e-05,,,0.11147,0.013381,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,46,0.96,3.1467e-05,,,0.1155,0.009421,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,47,0.96,3.1467e-05,,,0.11877,0.010375,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,48,0.96,3.1467e-05,,,0.11811,0.01101,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,49,0.96,3.1467e-05,,,0.11821,0.012153,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,50,0.96,3.1467e-05,,,0.1253,0.00929,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,51,0.96,3.1467e-05,,,0.1438,0.0052438,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,52,0.96,3.1467e-05,,,0.13858,0.0066641,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,53,0.96,3.1467e-05,,,0.16323,0.0029707,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,54,0.96,3.1467e-05,,,0.16753,0.004032,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,55,0.96,3.1467e-05,,,0.15693,2.5156e-06,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,56,0.96,3.1467e-05,,,0.17514,2.328e-06,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,57,0.96,3.1467e-05,,,0.19622,6.4815e-07,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,58,0.96,3.1467e-05,,,0.27606,3.4569e-07,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,59,0.96,3.1467e-05,,,0.29472,3.1517e-06,-1.0877e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_28,60,0.96,3.1467e-05,,,0.29472,3.1517e-06,-1.0877e-18,,,,,,,,,,,
