19251964,model_noMA,mediumskill,market,bssample_20,26,0.96,3.3145e-05,,,0.15647,0.040995,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,27,0.96,3.3145e-05,,,0.13077,0.034213,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,28,0.96,3.3145e-05,,,0.14481,0.027946,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,29,0.96,3.3145e-05,,,0.13171,0.027378,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,30,0.96,3.3145e-05,,,0.12363,0.021552,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,31,0.96,3.3145e-05,,,0.11647,0.019475,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,32,0.96,3.3145e-05,,,0.11309,0.020004,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,33,0.96,3.3145e-05,,,0.11162,0.021523,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,34,0.96,3.3145e-05,,,0.10921,0.019945,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,35,0.96,3.3145e-05,,,0.10636,0.016573,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,36,0.96,3.3145e-05,,,0.11796,0.01278,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,37,0.96,3.3145e-05,,,0.109,0.01905,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,38,0.96,3.3145e-05,,,0.10575,0.016061,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,39,0.96,3.3145e-05,,,0.11142,0.017059,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,40,0.96,3.3145e-05,,,0.11179,0.016646,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,41,0.96,3.3145e-05,,,0.10427,0.012432,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,42,0.96,3.3145e-05,,,0.10888,0.013013,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,43,0.96,3.3145e-05,,,0.10433,0.014833,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,44,0.96,3.3145e-05,,,0.10661,0.015618,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,45,0.96,3.3145e-05,,,0.11285,0.011132,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,46,0.96,3.3145e-05,,,0.11335,0.011201,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,47,0.96,3.3145e-05,,,0.11514,0.011426,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,48,0.96,3.3145e-05,,,0.1129,0.0096532,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,49,0.96,3.3145e-05,,,0.1177,0.01185,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,50,0.96,3.3145e-05,,,0.13332,0.0079539,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,51,0.96,3.3145e-05,,,0.13976,0.0069553,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,52,0.96,3.3145e-05,,,0.1463,0.0053776,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,53,0.96,3.3145e-05,,,0.15688,0.0029296,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,54,0.96,3.3145e-05,,,0.16419,0.0034993,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,55,0.96,3.3145e-05,,,0.14945,3.4122e-06,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,56,0.96,3.3145e-05,,,0.17775,4.7377e-06,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,57,0.96,3.3145e-05,,,0.20583,7.8629e-07,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,58,0.96,3.3145e-05,,,0.27217,3.3287e-07,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,59,0.96,3.3145e-05,,,0.30133,2.6055e-06,-1.8624e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_20,60,0.96,3.3145e-05,,,0.30133,2.6055e-06,-1.8624e-19,,,,,,,,,,,
