19251964,model_noMA,mediumskill,disposable(family),bssample_57,26,0.82,0.028406,,,0.078923,0.018447,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,27,0.82,0.028406,,,0.061404,0.013939,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,28,0.82,0.028406,,,0.057468,0.011135,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,29,0.82,0.028406,,,0.051728,0.0092912,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,30,0.82,0.028406,,,0.044408,0.0078125,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,31,0.82,0.028406,,,0.041777,0.0066593,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,32,0.82,0.028406,,,0.041487,0.0053105,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,33,0.82,0.028406,,,0.039339,0.005154,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,34,0.82,0.028406,,,0.038711,0.0047831,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,35,0.82,0.028406,,,0.038681,0.0033598,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,36,0.82,0.028406,,,0.037296,0.0039492,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,37,0.82,0.028406,,,0.037304,0.0059532,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,38,0.82,0.028406,,,0.036015,0.0046056,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,39,0.82,0.028406,,,0.035393,0.0044704,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,40,0.82,0.028406,,,0.034664,0.0051974,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,41,0.82,0.028406,,,0.034117,0.0037538,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,42,0.82,0.028406,,,0.033395,0.0047375,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,43,0.82,0.028406,,,0.033571,0.0052474,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,44,0.82,0.028406,,,0.033476,0.0031998,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,45,0.82,0.028406,,,0.034935,0.0025946,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,46,0.82,0.028406,,,0.034641,0.0032385,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,47,0.82,0.028406,,,0.035052,0.0041939,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,48,0.82,0.028406,,,0.035656,0.003832,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,49,0.82,0.028406,,,0.035316,0.0050521,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,50,0.82,0.028406,,,0.036347,0.0028082,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,51,0.82,0.028406,,,0.039115,0.0020508,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,52,0.82,0.028406,,,0.038345,0.0025879,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,53,0.82,0.028406,,,0.038807,0.0027456,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,54,0.82,0.028406,,,0.042763,0.0033259,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,55,0.82,0.028406,,,0.044676,0.0012937,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,56,0.82,0.028406,,,0.046208,0.0039918,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,57,0.82,0.028406,,,0.051224,3.2631e-05,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,58,0.82,0.028406,,,0.0676,6.1269e-05,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,59,0.82,0.028406,,,0.071357,0.0014875,5.2664e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_57,60,0.82,0.028406,,,0.071357,0.0014875,5.2664e-18,,,,,,,,,,,
