19251964,model_noMA,pooled,market,bssample_40,26,0.94,2.6955e-05,,,0.21464,0.05955,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,27,0.94,2.6955e-05,,,0.17834,0.05113,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,28,0.94,2.6955e-05,,,0.18614,0.038938,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,29,0.94,2.6955e-05,,,0.15954,0.032467,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,30,0.94,2.6955e-05,,,0.14495,0.030093,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,31,0.94,2.6955e-05,,,0.13222,0.02381,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,32,0.94,2.6955e-05,,,0.12519,0.023752,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,33,0.94,2.6955e-05,,,0.11504,0.021265,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,34,0.94,2.6955e-05,,,0.11867,0.01997,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,35,0.94,2.6955e-05,,,0.11439,0.019042,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,36,0.94,2.6955e-05,,,0.11652,0.016568,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,37,0.94,2.6955e-05,,,0.11479,0.019872,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,38,0.94,2.6955e-05,,,0.11283,0.017916,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,39,0.94,2.6955e-05,,,0.11197,0.017034,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,40,0.94,2.6955e-05,,,0.11084,0.018705,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,41,0.94,2.6955e-05,,,0.10622,0.015127,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,42,0.94,2.6955e-05,,,0.10816,0.016539,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,43,0.94,2.6955e-05,,,0.10554,0.016461,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,44,0.94,2.6955e-05,,,0.10904,0.01573,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,45,0.94,2.6955e-05,,,0.1176,0.014291,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,46,0.94,2.6955e-05,,,0.11624,0.013325,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,47,0.94,2.6955e-05,,,0.11964,0.012336,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,48,0.94,2.6955e-05,,,0.12053,0.011632,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,49,0.94,2.6955e-05,,,0.12575,0.01069,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,50,0.94,2.6955e-05,,,0.13316,0.0087257,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,51,0.94,2.6955e-05,,,0.1414,0.0059815,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,52,0.94,2.6955e-05,,,0.15676,0.0040846,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,53,0.94,2.6955e-05,,,0.16294,0.0020899,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,54,0.94,2.6955e-05,,,0.17564,0.00019832,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,55,0.94,2.6955e-05,,,0.16865,3.9502e-06,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,56,0.94,2.6955e-05,,,0.18713,1.8661e-06,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,57,0.94,2.6955e-05,,,0.20411,8.0481e-07,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,58,0.94,2.6955e-05,,,0.25746,2.8686e-07,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,59,0.94,2.6955e-05,,,0.29177,2.6283e-06,6.159e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_40,60,0.94,2.6955e-05,,,0.29177,2.6283e-06,6.159e-20,,,,,,,,,,,
