19251964,model_noMA,lowskill,disposable,bssample_54,26,0.78,0.035821,,,0.056451,0.026559,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,27,0.78,0.035821,,,0.055814,0.023166,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,28,0.78,0.035821,,,0.077652,0.022792,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,29,0.78,0.035821,,,0.075015,0.01795,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,30,0.78,0.035821,,,0.070628,0.018714,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,31,0.78,0.035821,,,0.077742,0.012444,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,32,0.78,0.035821,,,0.076779,0.012671,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,33,0.78,0.035821,,,0.073892,0.013773,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,34,0.78,0.035821,,,0.075983,0.010019,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,35,0.78,0.035821,,,0.080014,0.0096006,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,36,0.78,0.035821,,,0.083384,0.012469,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,37,0.78,0.035821,,,0.082888,0.0093212,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,38,0.78,0.035821,,,0.084029,0.011448,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,39,0.78,0.035821,,,0.078425,0.0099698,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,40,0.78,0.035821,,,0.081305,0.010607,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,41,0.78,0.035821,,,0.081099,0.010692,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,42,0.78,0.035821,,,0.080172,0.009777,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,43,0.78,0.035821,,,0.081189,0.0089581,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,44,0.78,0.035821,,,0.083244,0.010436,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,45,0.78,0.035821,,,0.088134,0.0083821,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,46,0.78,0.035821,,,0.088737,0.0077565,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,47,0.78,0.035821,,,0.090476,0.006897,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,48,0.78,0.035821,,,0.093794,0.0056542,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,49,0.78,0.035821,,,0.091918,0.0068177,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,50,0.78,0.035821,,,0.094124,0.0057275,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,51,0.78,0.035821,,,0.10143,0.0068294,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,52,0.78,0.035821,,,0.10558,0.004938,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,53,0.78,0.035821,,,0.10381,0.0072932,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,54,0.78,0.035821,,,0.105,0.0020494,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,55,0.78,0.035821,,,0.11446,0.0058829,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,56,0.78,0.035821,,,0.11836,0.0062789,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,57,0.78,0.035821,,,0.12554,0.0061741,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,58,0.78,0.035821,,,0.13775,0.0044588,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,59,0.78,0.035821,,,0.1484,0.0092273,6.2268e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_54,60,0.78,0.035821,,,0.1484,0.0092273,6.2268e-19,,,,,,,,,,,
