19251964,model_noMA,mediumskill,disposable,bssample_47,26,0.82,0.030988,,,0.081379,0.022307,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,27,0.82,0.030988,,,0.066818,0.01552,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,28,0.82,0.030988,,,0.064935,0.013931,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,29,0.82,0.030988,,,0.060411,0.010973,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,30,0.82,0.030988,,,0.050452,0.0087431,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,31,0.82,0.030988,,,0.046764,0.0080212,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,32,0.82,0.030988,,,0.047995,0.0051945,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,33,0.82,0.030988,,,0.045108,0.0077246,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,34,0.82,0.030988,,,0.045515,0.0061335,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,35,0.82,0.030988,,,0.046847,0.0045035,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,36,0.82,0.030988,,,0.047727,0.0051043,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,37,0.82,0.030988,,,0.047213,0.0067897,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,38,0.82,0.030988,,,0.046727,0.0053215,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,39,0.82,0.030988,,,0.047265,0.0051971,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,40,0.82,0.030988,,,0.04676,0.0078794,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,41,0.82,0.030988,,,0.04504,0.0058707,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,42,0.82,0.030988,,,0.046731,0.0069859,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,43,0.82,0.030988,,,0.043322,0.007299,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,44,0.82,0.030988,,,0.045252,0.0076031,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,45,0.82,0.030988,,,0.048651,0.0047383,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,46,0.82,0.030988,,,0.049897,0.0061457,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,47,0.82,0.030988,,,0.05038,0.0066194,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,48,0.82,0.030988,,,0.053311,0.0069973,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,49,0.82,0.030988,,,0.052441,0.007561,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,50,0.82,0.030988,,,0.057884,0.0061271,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,51,0.82,0.030988,,,0.059974,0.0050506,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,52,0.82,0.030988,,,0.06428,0.0039894,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,53,0.82,0.030988,,,0.064425,0.005882,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,54,0.82,0.030988,,,0.070587,0.0026248,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,55,0.82,0.030988,,,0.076253,0.0039104,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,56,0.82,0.030988,,,0.080246,0.0054191,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,57,0.82,0.030988,,,0.094908,4.4922e-06,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,58,0.82,0.030988,,,0.15185,1.0643e-05,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,59,0.82,0.030988,,,0.1438,0.0063162,-4.0697e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_47,60,0.82,0.030988,,,0.1438,0.0063162,-4.0697e-18,,,,,,,,,,,
