19251964,model_noMA,highskill,disposable(family),bssample_25,26,0.75,0.031215,,,0.18734,0.056913,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,27,0.75,0.031215,,,0.1434,0.034161,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,28,0.75,0.031215,,,0.11215,0.026108,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,29,0.75,0.031215,,,0.085356,0.016085,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,30,0.75,0.031215,,,0.067242,0.013579,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,31,0.75,0.031215,,,0.051983,0.010109,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,32,0.75,0.031215,,,0.045005,0.0074036,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,33,0.75,0.031215,,,0.039699,0.0045309,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,34,0.75,0.031215,,,0.036788,0.004336,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,35,0.75,0.031215,,,0.034683,0.0027895,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,36,0.75,0.031215,,,0.033765,0.0011781,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,37,0.75,0.031215,,,0.030461,0.002312,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,38,0.75,0.031215,,,0.029901,0.0027311,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,39,0.75,0.031215,,,0.027785,0.0014624,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,40,0.75,0.031215,,,0.027397,0.0011287,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,41,0.75,0.031215,,,0.029032,0.0014481,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,42,0.75,0.031215,,,0.025278,0.0014764,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,43,0.75,0.031215,,,0.025403,0.00044082,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,44,0.75,0.031215,,,0.026494,0.0005618,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,45,0.75,0.031215,,,0.027353,0.00016172,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,46,0.75,0.031215,,,0.028953,0.00021334,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,47,0.75,0.031215,,,0.027464,2.4909e-05,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,48,0.75,0.031215,,,0.027036,1.6947e-05,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,49,0.75,0.031215,,,0.030447,0.00077972,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,50,0.75,0.031215,,,0.030717,0.00039588,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,51,0.75,0.031215,,,0.03162,0.00022871,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,52,0.75,0.031215,,,0.032538,0.00024269,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,53,0.75,0.031215,,,0.030447,0.00028106,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,54,0.75,0.031215,,,0.029159,1.1667e-05,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,55,0.75,0.031215,,,0.033468,2.7625e-05,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,56,0.75,0.031215,,,0.034163,5.8626e-06,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,57,0.75,0.031215,,,0.035931,1.2e-05,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,58,0.75,0.031215,,,0.045669,1.2115e-06,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,59,0.75,0.031215,,,0.049226,0.0029784,2.1806e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_25,60,0.75,0.031215,,,0.049226,0.0029784,2.1806e-19,,,,,,,,,,,
