19251964,model_noMA,mediumskill,disposable,bssample_44,26,0.82,0.030818,,,0.079693,0.022127,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,27,0.82,0.030818,,,0.064435,0.015021,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,28,0.82,0.030818,,,0.064378,0.012801,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,29,0.82,0.030818,,,0.059303,0.011583,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,30,0.82,0.030818,,,0.051277,0.0088361,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,31,0.82,0.030818,,,0.049464,0.0075208,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,32,0.82,0.030818,,,0.048031,0.0072747,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,33,0.82,0.030818,,,0.046288,0.0076439,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,34,0.82,0.030818,,,0.045245,0.0060294,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,35,0.82,0.030818,,,0.046126,0.0048458,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,36,0.82,0.030818,,,0.048585,0.0044138,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,37,0.82,0.030818,,,0.048661,0.0072454,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,38,0.82,0.030818,,,0.045745,0.00686,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,39,0.82,0.030818,,,0.044865,0.004537,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,40,0.82,0.030818,,,0.047153,0.0059331,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,41,0.82,0.030818,,,0.047424,0.005217,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,42,0.82,0.030818,,,0.047572,0.0061804,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,43,0.82,0.030818,,,0.046082,0.0075385,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,44,0.82,0.030818,,,0.044601,0.0066249,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,45,0.82,0.030818,,,0.050151,0.0057854,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,46,0.82,0.030818,,,0.048836,0.0057241,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,47,0.82,0.030818,,,0.052008,0.0059415,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,48,0.82,0.030818,,,0.055113,0.006946,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,49,0.82,0.030818,,,0.052176,0.0078633,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,50,0.82,0.030818,,,0.058296,0.0060872,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,51,0.82,0.030818,,,0.061827,0.0032883,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,52,0.82,0.030818,,,0.064775,0.0032103,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,53,0.82,0.030818,,,0.066033,0.0057591,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,54,0.82,0.030818,,,0.069652,0.0022973,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,55,0.82,0.030818,,,0.07645,0.0044186,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,56,0.82,0.030818,,,0.083573,0.0062938,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,57,0.82,0.030818,,,0.0931,3.8542e-06,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,58,0.82,0.030818,,,0.15391,8.0561e-06,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,59,0.82,0.030818,,,0.14814,0.0059808,-7.6127e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_44,60,0.82,0.030818,,,0.14814,0.0059808,-7.6127e-19,,,,,,,,,,,
