19251964,model_noMA,highskill,disposable,bssample_56,26,0.75,0.036118,,,0.21797,0.071906,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,27,0.75,0.036118,,,0.16792,0.051239,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,28,0.75,0.036118,,,0.13546,0.036725,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,29,0.75,0.036118,,,0.1043,0.023492,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,30,0.75,0.036118,,,0.078945,0.015222,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,31,0.75,0.036118,,,0.065776,0.011924,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,32,0.75,0.036118,,,0.05302,0.0089591,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,33,0.75,0.036118,,,0.04723,0.0071651,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,34,0.75,0.036118,,,0.044436,0.0046776,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,35,0.75,0.036118,,,0.042063,0.0020541,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,36,0.75,0.036118,,,0.040351,0.0050802,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,37,0.75,0.036118,,,0.03499,0.0031764,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,38,0.75,0.036118,,,0.037469,0.0046819,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,39,0.75,0.036118,,,0.034545,0.0038586,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,40,0.75,0.036118,,,0.033813,0.0036787,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,41,0.75,0.036118,,,0.035169,0.002228,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,42,0.75,0.036118,,,0.033506,0.0024722,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,43,0.75,0.036118,,,0.034381,0.002588,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,44,0.75,0.036118,,,0.034942,0.0023041,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,45,0.75,0.036118,,,0.03772,0.0018258,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,46,0.75,0.036118,,,0.041089,0.00097124,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,47,0.75,0.036118,,,0.037752,0.0012994,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,48,0.75,0.036118,,,0.037346,0.00065435,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,49,0.75,0.036118,,,0.04219,0.0018374,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,50,0.75,0.036118,,,0.043172,0.000603,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,51,0.75,0.036118,,,0.047942,0.00034379,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,52,0.75,0.036118,,,0.051065,0.00028162,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,53,0.75,0.036118,,,0.045795,0.00029181,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,54,0.75,0.036118,,,0.049013,3.0323e-05,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,55,0.75,0.036118,,,0.054432,0.00049225,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,56,0.75,0.036118,,,0.051617,9.6293e-05,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,57,0.75,0.036118,,,0.06147,9.5215e-06,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,58,0.75,0.036118,,,0.085293,6.8569e-07,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,59,0.75,0.036118,,,0.10417,0.0070036,-4.2352e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_56,60,0.75,0.036118,,,0.10417,0.0070036,-4.2352e-20,,,,,,,,,,,
