19251964,model_noMA,mediumskill,disposable(family),bssample_29,26,0.82,0.028754,,,0.075935,0.01927,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,27,0.82,0.028754,,,0.060548,0.013123,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,28,0.82,0.028754,,,0.058099,0.012134,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,29,0.82,0.028754,,,0.052314,0.010709,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,30,0.82,0.028754,,,0.04399,0.0077467,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,31,0.82,0.028754,,,0.043045,0.0065922,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,32,0.82,0.028754,,,0.041878,0.0052179,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,33,0.82,0.028754,,,0.038364,0.0070644,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,34,0.82,0.028754,,,0.03637,0.0048112,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,35,0.82,0.028754,,,0.036965,0.0034057,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,36,0.82,0.028754,,,0.037386,0.002937,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,37,0.82,0.028754,,,0.037553,0.0061526,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,38,0.82,0.028754,,,0.036284,0.0045854,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,39,0.82,0.028754,,,0.035073,0.0053469,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,40,0.82,0.028754,,,0.03342,0.0044233,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,41,0.82,0.028754,,,0.033745,0.0036186,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,42,0.82,0.028754,,,0.034146,0.0046356,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,43,0.82,0.028754,,,0.034558,0.0050204,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,44,0.82,0.028754,,,0.033431,0.0030461,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,45,0.82,0.028754,,,0.034953,0.0034103,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,46,0.82,0.028754,,,0.034978,0.0040018,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,47,0.82,0.028754,,,0.037435,0.0036454,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,48,0.82,0.028754,,,0.036862,0.0036999,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,49,0.82,0.028754,,,0.035579,0.0040494,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,50,0.82,0.028754,,,0.038845,0.0025484,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,51,0.82,0.028754,,,0.037517,0.0019273,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,52,0.82,0.028754,,,0.038011,0.0026339,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,53,0.82,0.028754,,,0.038292,0.0023239,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,54,0.82,0.028754,,,0.040907,0.0026483,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,55,0.82,0.028754,,,0.043375,0.0010433,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,56,0.82,0.028754,,,0.042853,0.0028801,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,57,0.82,0.028754,,,0.051102,1.7334e-05,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,58,0.82,0.028754,,,0.065428,0.00021474,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,59,0.82,0.028754,,,0.067181,0.0025768,-1.1251e-17,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_29,60,0.82,0.028754,,,0.067181,0.0025768,-1.1251e-17,,,,,,,,,,,
