19251964,model_noMA,pooled,disposable,bssample_56,26,0.78,0.034122,,,0.11234,0.035987,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,27,0.78,0.034122,,,0.093107,0.027318,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,28,0.78,0.034122,,,0.09196,0.021467,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,29,0.78,0.034122,,,0.078704,0.016699,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,30,0.78,0.034122,,,0.066296,0.012696,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,31,0.78,0.034122,,,0.063023,0.010869,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,32,0.78,0.034122,,,0.057728,0.0095605,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,33,0.78,0.034122,,,0.055875,0.0081781,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,34,0.78,0.034122,,,0.055008,0.0063106,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,35,0.78,0.034122,,,0.056224,0.0054257,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,36,0.78,0.034122,,,0.056863,0.0054417,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,37,0.78,0.034122,,,0.055024,0.0076959,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,38,0.78,0.034122,,,0.054255,0.0059211,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,39,0.78,0.034122,,,0.052634,0.0067417,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,40,0.78,0.034122,,,0.051936,0.0069814,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,41,0.78,0.034122,,,0.050361,0.0058497,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,42,0.78,0.034122,,,0.051571,0.0067078,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,43,0.78,0.034122,,,0.050944,0.0061524,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,44,0.78,0.034122,,,0.052825,0.0071231,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,45,0.78,0.034122,,,0.055907,0.0048545,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,46,0.78,0.034122,,,0.056613,0.004484,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,47,0.78,0.034122,,,0.058566,0.0051412,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,48,0.78,0.034122,,,0.061925,0.0040802,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,49,0.78,0.034122,,,0.062261,0.0056756,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,50,0.78,0.034122,,,0.06387,0.004068,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,51,0.78,0.034122,,,0.068899,0.0029262,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,52,0.78,0.034122,,,0.071854,0.0035526,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,53,0.78,0.034122,,,0.069089,0.0030973,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,54,0.78,0.034122,,,0.075257,0.0017013,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,55,0.78,0.034122,,,0.079547,0.0030675,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,56,0.78,0.034122,,,0.083236,0.0040568,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,57,0.78,0.034122,,,0.09677,2.6896e-05,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,58,0.78,0.034122,,,0.13095,1.8263e-06,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,59,0.78,0.034122,,,0.13412,0.0075241,4.9172e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_56,60,0.78,0.034122,,,0.13412,0.0075241,4.9172e-20,,,,,,,,,,,
