19251964,model_noMA,lowskill,disposable,bssample_33,26,0.78,0.035824,,,0.055113,0.026061,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,27,0.78,0.035824,,,0.055815,0.019626,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,28,0.78,0.035824,,,0.077493,0.02478,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,29,0.78,0.035824,,,0.072566,0.018129,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,30,0.78,0.035824,,,0.072414,0.016504,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,31,0.78,0.035824,,,0.076455,0.012141,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,32,0.78,0.035824,,,0.074955,0.014228,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,33,0.78,0.035824,,,0.072653,0.012995,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,34,0.78,0.035824,,,0.074796,0.010475,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,35,0.78,0.035824,,,0.080308,0.0081906,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,36,0.78,0.035824,,,0.08538,0.010311,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,37,0.78,0.035824,,,0.084067,0.0094498,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,38,0.78,0.035824,,,0.085685,0.0084219,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,39,0.78,0.035824,,,0.082232,0.010955,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,40,0.78,0.035824,,,0.08335,0.008188,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,41,0.78,0.035824,,,0.081453,0.0094419,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,42,0.78,0.035824,,,0.079572,0.0077043,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,43,0.78,0.035824,,,0.08055,0.0098892,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,44,0.78,0.035824,,,0.081518,0.0098932,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,45,0.78,0.035824,,,0.08518,0.007145,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,46,0.78,0.035824,,,0.089218,0.0060752,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,47,0.78,0.035824,,,0.089889,0.0076084,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,48,0.78,0.035824,,,0.094447,0.0045322,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,49,0.78,0.035824,,,0.095529,0.0063818,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,50,0.78,0.035824,,,0.094754,0.0035285,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,51,0.78,0.035824,,,0.098367,0.007879,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,52,0.78,0.035824,,,0.10464,0.0067721,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,53,0.78,0.035824,,,0.10462,0.01068,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,54,0.78,0.035824,,,0.10368,0.0046881,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,55,0.78,0.035824,,,0.11408,0.0057851,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,56,0.78,0.035824,,,0.11922,0.0080899,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,57,0.78,0.035824,,,0.1277,0.0021081,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,58,0.78,0.035824,,,0.14748,0.0014296,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,59,0.78,0.035824,,,0.15814,0.0074638,1.3298e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_33,60,0.78,0.035824,,,0.15814,0.0074638,1.3298e-19,,,,,,,,,,,
