19251964,model_noMA,pooled,disposable(family),bssample_38,26,0.79,0.031323,,,0.1031,0.031684,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,27,0.79,0.031323,,,0.084303,0.021228,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,28,0.79,0.031323,,,0.080094,0.017032,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,29,0.79,0.031323,,,0.067673,0.013614,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,30,0.79,0.031323,,,0.058039,0.010551,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,31,0.79,0.031323,,,0.053813,0.0089363,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,32,0.79,0.031323,,,0.049442,0.0079042,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,33,0.79,0.031323,,,0.046947,0.0077018,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,34,0.79,0.031323,,,0.04555,0.0051381,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,35,0.79,0.031323,,,0.044475,0.0043612,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,36,0.79,0.031323,,,0.045604,0.0047273,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,37,0.79,0.031323,,,0.042402,0.005955,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,38,0.79,0.031323,,,0.042948,0.0051778,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,39,0.79,0.031323,,,0.041033,0.0049985,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,40,0.79,0.031323,,,0.040415,0.0047359,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,41,0.79,0.031323,,,0.039395,0.0051126,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,42,0.79,0.031323,,,0.037686,0.006029,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,43,0.79,0.031323,,,0.038517,0.0059519,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,44,0.79,0.031323,,,0.037995,0.0038246,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,45,0.79,0.031323,,,0.040768,0.0032467,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,46,0.79,0.031323,,,0.0412,0.0035905,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,47,0.79,0.031323,,,0.041504,0.0039317,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,48,0.79,0.031323,,,0.041104,0.0030189,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,49,0.79,0.031323,,,0.041134,0.0030302,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,50,0.79,0.031323,,,0.040046,0.0031858,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,51,0.79,0.031323,,,0.042045,0.0022147,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,52,0.79,0.031323,,,0.042694,0.0022176,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,53,0.79,0.031323,,,0.043607,0.0029475,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,54,0.79,0.031323,,,0.043975,0.0012955,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,55,0.79,0.031323,,,0.046716,0.0018352,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,56,0.79,0.031323,,,0.048327,0.00069061,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,57,0.79,0.031323,,,0.054045,0.00012071,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,58,0.79,0.031323,,,0.06455,4.1443e-06,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,59,0.79,0.031323,,,0.067145,0.0033514,4.6057e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_38,60,0.79,0.031323,,,0.067145,0.0033514,4.6057e-20,,,,,,,,,,,
