19251964,model_noMA,lowskill,disposable(family),bssample_67,26,0.8,0.033958,,,0.055566,0.02471,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,27,0.8,0.033958,,,0.051943,0.022782,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,28,0.8,0.033958,,,0.068579,0.022157,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,29,0.8,0.033958,,,0.066177,0.013324,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,30,0.8,0.033958,,,0.068061,0.015211,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,31,0.8,0.033958,,,0.067034,0.011975,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,32,0.8,0.033958,,,0.064607,0.013236,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,33,0.8,0.033958,,,0.062588,0.010765,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,34,0.8,0.033958,,,0.066532,0.0079672,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,35,0.8,0.033958,,,0.065839,0.0086774,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,36,0.8,0.033958,,,0.071566,0.0057398,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,37,0.8,0.033958,,,0.067159,0.010125,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,38,0.8,0.033958,,,0.065819,0.0084199,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,39,0.8,0.033958,,,0.061655,0.0093441,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,40,0.8,0.033958,,,0.060164,0.0087617,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,41,0.8,0.033958,,,0.061196,0.0081325,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,42,0.8,0.033958,,,0.062505,0.0085184,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,43,0.8,0.033958,,,0.060874,0.0069115,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,44,0.8,0.033958,,,0.05751,0.0086652,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,45,0.8,0.033958,,,0.061667,0.006109,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,46,0.8,0.033958,,,0.062068,0.0077165,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,47,0.8,0.033958,,,0.057928,0.008204,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,48,0.8,0.033958,,,0.06001,0.0052564,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,49,0.8,0.033958,,,0.0623,0.0030906,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,50,0.8,0.033958,,,0.056783,0.0074713,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,51,0.8,0.033958,,,0.066286,0.0031932,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,52,0.8,0.033958,,,0.064249,0.0041456,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,53,0.8,0.033958,,,0.061494,0.0073081,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,54,0.8,0.033958,,,0.059779,0.0043343,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,55,0.8,0.033958,,,0.062323,0.005818,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,56,0.8,0.033958,,,0.068062,0.0021982,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,57,0.8,0.033958,,,0.073741,0.0037927,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,58,0.8,0.033958,,,0.079594,0.0019561,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,59,0.8,0.033958,,,0.083011,0.0043924,-3.2928e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_67,60,0.8,0.033958,,,0.083011,0.0043924,-3.2928e-20,,,,,,,,,,,
