19251964,model_noMA,highskill,disposable(family),bssample_27,26,0.75,0.03031,,,0.1931,0.055494,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,27,0.75,0.03031,,,0.14343,0.033571,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,28,0.75,0.03031,,,0.11693,0.021708,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,29,0.75,0.03031,,,0.086646,0.01715,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,30,0.75,0.03031,,,0.071399,0.011432,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,31,0.75,0.03031,,,0.054643,0.0083618,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,32,0.75,0.03031,,,0.044548,0.0061527,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,33,0.75,0.03031,,,0.039095,0.0044859,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,34,0.75,0.03031,,,0.037498,0.0028435,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,35,0.75,0.03031,,,0.035254,0.0027829,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,36,0.75,0.03031,,,0.03352,0.0021742,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,37,0.75,0.03031,,,0.031402,0.0021077,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,38,0.75,0.03031,,,0.03052,0.0024635,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,39,0.75,0.03031,,,0.028881,0.0011467,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,40,0.75,0.03031,,,0.02757,0.0018431,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,41,0.75,0.03031,,,0.028188,0.0010928,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,42,0.75,0.03031,,,0.025365,0.0020285,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,43,0.75,0.03031,,,0.025541,0.0013726,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,44,0.75,0.03031,,,0.0261,0.00045005,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,45,0.75,0.03031,,,0.026467,0.00062271,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,46,0.75,0.03031,,,0.027559,0.00014006,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,47,0.75,0.03031,,,0.0254,0.00080174,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,48,0.75,0.03031,,,0.026035,8.9175e-05,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,49,0.75,0.03031,,,0.029564,0.0002868,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,50,0.75,0.03031,,,0.026974,0.00064286,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,51,0.75,0.03031,,,0.029099,0.0004607,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,52,0.75,0.03031,,,0.029347,0.00092105,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,53,0.75,0.03031,,,0.028804,1.4466e-05,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,54,0.75,0.03031,,,0.030967,9.8728e-06,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,55,0.75,0.03031,,,0.033299,7.5979e-06,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,56,0.75,0.03031,,,0.035188,1.1219e-05,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,57,0.75,0.03031,,,0.040486,0.0001023,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,58,0.75,0.03031,,,0.047252,1.1887e-06,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,59,0.75,0.03031,,,0.052988,0.0013415,9.3174e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_27,60,0.75,0.03031,,,0.052988,0.0013415,9.3174e-21,,,,,,,,,,,
