19251964,model_noMA,pooled,disposable(family),bssample_46,26,0.79,0.030936,,,0.10393,0.031747,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,27,0.79,0.030936,,,0.084423,0.020481,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,28,0.79,0.030936,,,0.079596,0.016672,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,29,0.79,0.030936,,,0.067741,0.013819,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,30,0.79,0.030936,,,0.05772,0.010515,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,31,0.79,0.030936,,,0.053383,0.008058,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,32,0.79,0.030936,,,0.049557,0.0087403,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,33,0.79,0.030936,,,0.046799,0.0068233,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,34,0.79,0.030936,,,0.045823,0.0058254,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,35,0.79,0.030936,,,0.045175,0.0046794,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,36,0.79,0.030936,,,0.045766,0.0039116,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,37,0.79,0.030936,,,0.042939,0.006736,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,38,0.79,0.030936,,,0.041491,0.0054377,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,39,0.79,0.030936,,,0.039744,0.0047357,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,40,0.79,0.030936,,,0.039557,0.0050542,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,41,0.79,0.030936,,,0.039685,0.0041443,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,42,0.79,0.030936,,,0.039038,0.0055704,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,43,0.79,0.030936,,,0.040028,0.0046467,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,44,0.79,0.030936,,,0.039769,0.0035217,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,45,0.79,0.030936,,,0.04164,0.0031452,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,46,0.79,0.030936,,,0.040555,0.0042043,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,47,0.79,0.030936,,,0.041128,0.0030301,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,48,0.79,0.030936,,,0.041614,0.0034735,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,49,0.79,0.030936,,,0.041788,0.0027864,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,50,0.79,0.030936,,,0.042291,0.0030567,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,51,0.79,0.030936,,,0.042932,0.0015767,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,52,0.79,0.030936,,,0.045081,0.0021157,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,53,0.79,0.030936,,,0.043212,0.0023525,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,54,0.79,0.030936,,,0.04365,0.001913,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,55,0.79,0.030936,,,0.047731,0.00079874,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,56,0.79,0.030936,,,0.049388,0.00082294,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,57,0.79,0.030936,,,0.051742,0.0003331,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,58,0.79,0.030936,,,0.064011,2.735e-06,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,59,0.79,0.030936,,,0.066232,0.004289,3.2071e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_46,60,0.79,0.030936,,,0.066232,0.004289,3.2071e-19,,,,,,,,,,,
