19251964,model_noMA,highskill,disposable,bssample_32,26,0.75,0.036068,,,0.21637,0.074352,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,27,0.75,0.036068,,,0.17008,0.047043,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,28,0.75,0.036068,,,0.1369,0.037712,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,29,0.75,0.036068,,,0.10374,0.02272,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,30,0.75,0.036068,,,0.082585,0.015108,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,31,0.75,0.036068,,,0.06763,0.011411,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,32,0.75,0.036068,,,0.054369,0.0084307,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,33,0.75,0.036068,,,0.049419,0.0060303,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,34,0.75,0.036068,,,0.042178,0.0062006,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,35,0.75,0.036068,,,0.03885,0.0026293,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,36,0.75,0.036068,,,0.038344,0.0036533,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,37,0.75,0.036068,,,0.035779,0.0031331,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,38,0.75,0.036068,,,0.034167,0.0051443,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,39,0.75,0.036068,,,0.034652,0.0034839,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,40,0.75,0.036068,,,0.032373,0.0042716,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,41,0.75,0.036068,,,0.035411,0.0018553,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,42,0.75,0.036068,,,0.03273,0.003043,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,43,0.75,0.036068,,,0.033276,0.003155,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,44,0.75,0.036068,,,0.035384,0.002437,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,45,0.75,0.036068,,,0.036384,0.0015176,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,46,0.75,0.036068,,,0.040897,0.00045849,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,47,0.75,0.036068,,,0.036423,0.0005936,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,48,0.75,0.036068,,,0.037772,3.4996e-05,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,49,0.75,0.036068,,,0.044338,0.00059777,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,50,0.75,0.036068,,,0.041915,0.003356,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,51,0.75,0.036068,,,0.042996,0.00050954,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,52,0.75,0.036068,,,0.045268,0.00098187,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,53,0.75,0.036068,,,0.046176,3.5816e-05,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,54,0.75,0.036068,,,0.047508,7.193e-06,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,55,0.75,0.036068,,,0.056229,7.586e-06,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,56,0.75,0.036068,,,0.053744,0.0025492,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,57,0.75,0.036068,,,0.063605,7.6955e-06,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,58,0.75,0.036068,,,0.086573,8.225e-07,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,59,0.75,0.036068,,,0.103,0.00060999,-1.0535e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_32,60,0.75,0.036068,,,0.103,0.00060999,-1.0535e-19,,,,,,,,,,,
