19251964,model_noMA,mediumskill,market,bssample_23,26,0.96,3.3228e-05,,,0.15993,0.039662,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,27,0.96,3.3228e-05,,,0.12942,0.03442,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,28,0.96,3.3228e-05,,,0.14033,0.028741,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,29,0.96,3.3228e-05,,,0.1299,0.026862,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,30,0.96,3.3228e-05,,,0.12092,0.019696,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,31,0.96,3.3228e-05,,,0.11759,0.01842,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,32,0.96,3.3228e-05,,,0.11248,0.017729,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,33,0.96,3.3228e-05,,,0.11236,0.01895,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,34,0.96,3.3228e-05,,,0.11265,0.018829,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,35,0.96,3.3228e-05,,,0.10712,0.015825,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,36,0.96,3.3228e-05,,,0.11784,0.012779,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,37,0.96,3.3228e-05,,,0.11467,0.02028,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,38,0.96,3.3228e-05,,,0.10785,0.01636,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,39,0.96,3.3228e-05,,,0.1142,0.013444,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,40,0.96,3.3228e-05,,,0.11474,0.015879,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,41,0.96,3.3228e-05,,,0.10618,0.013646,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,42,0.96,3.3228e-05,,,0.10708,0.015045,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,43,0.96,3.3228e-05,,,0.10263,0.01443,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,44,0.96,3.3228e-05,,,0.10908,0.014326,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,45,0.96,3.3228e-05,,,0.11927,0.0097872,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,46,0.96,3.3228e-05,,,0.12032,0.011811,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,47,0.96,3.3228e-05,,,0.11924,0.010854,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,48,0.96,3.3228e-05,,,0.11808,0.010348,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,49,0.96,3.3228e-05,,,0.11688,0.01095,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,50,0.96,3.3228e-05,,,0.135,0.0093791,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,51,0.96,3.3228e-05,,,0.14278,0.0052128,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,52,0.96,3.3228e-05,,,0.14858,0.0053042,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,53,0.96,3.3228e-05,,,0.15194,0.0057072,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,54,0.96,3.3228e-05,,,0.16108,0.0044535,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,55,0.96,3.3228e-05,,,0.15162,3.024e-06,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,56,0.96,3.3228e-05,,,0.17133,2.0741e-06,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,57,0.96,3.3228e-05,,,0.20194,7.0704e-07,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,58,0.96,3.3228e-05,,,0.27453,3.3069e-07,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,59,0.96,3.3228e-05,,,0.29558,3.6654e-06,1.0213e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_23,60,0.96,3.3228e-05,,,0.29558,3.6654e-06,1.0213e-18,,,,,,,,,,,
