19251964,model_noMA,highskill,disposable,bssample_7,26,0.75,0.036246,,,0.23265,0.068624,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,27,0.75,0.036246,,,0.17042,0.044939,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,28,0.75,0.036246,,,0.13874,0.036268,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,29,0.75,0.036246,,,0.1065,0.022465,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,30,0.75,0.036246,,,0.083368,0.017985,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,31,0.75,0.036246,,,0.064145,0.010591,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,32,0.75,0.036246,,,0.054192,0.0088291,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,33,0.75,0.036246,,,0.047428,0.0059762,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,34,0.75,0.036246,,,0.042435,0.0048682,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,35,0.75,0.036246,,,0.040752,0.0042734,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,36,0.75,0.036246,,,0.038325,0.0034076,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,37,0.75,0.036246,,,0.036096,0.0041262,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,38,0.75,0.036246,,,0.034576,0.003102,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,39,0.75,0.036246,,,0.035669,0.0037664,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,40,0.75,0.036246,,,0.03457,0.0024549,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,41,0.75,0.036246,,,0.034837,0.0023472,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,42,0.75,0.036246,,,0.031889,0.0037746,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,43,0.75,0.036246,,,0.034773,0.001214,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,44,0.75,0.036246,,,0.035124,0.0032925,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,45,0.75,0.036246,,,0.035516,0.00080073,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,46,0.75,0.036246,,,0.038551,3.8877e-05,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,47,0.75,0.036246,,,0.039529,0.00083451,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,48,0.75,0.036246,,,0.037077,0.00075504,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,49,0.75,0.036246,,,0.043481,0.0011157,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,50,0.75,0.036246,,,0.042181,0.0011804,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,51,0.75,0.036246,,,0.044845,0.0018487,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,52,0.75,0.036246,,,0.046128,0.00086354,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,53,0.75,0.036246,,,0.045933,0.00024431,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,54,0.75,0.036246,,,0.050113,8.3903e-06,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,55,0.75,0.036246,,,0.053042,1.2627e-05,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,56,0.75,0.036246,,,0.056907,7.7974e-06,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,57,0.75,0.036246,,,0.066262,0.0015978,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,58,0.75,0.036246,,,0.083219,7.2032e-07,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,59,0.75,0.036246,,,0.096183,0.0030721,4.701e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_7,60,0.75,0.036246,,,0.096183,0.0030721,4.701e-20,,,,,,,,,,,
