19251964,model_noMA,highskill,disposable(family),bssample_66,26,0.75,0.030626,,,0.19207,0.052853,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,27,0.75,0.030626,,,0.14058,0.033937,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,28,0.75,0.030626,,,0.11355,0.026022,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,29,0.75,0.030626,,,0.086298,0.013641,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,30,0.75,0.030626,,,0.067843,0.01265,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,31,0.75,0.030626,,,0.056007,0.0083206,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,32,0.75,0.030626,,,0.045534,0.0091407,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,33,0.75,0.030626,,,0.040014,0.0035789,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,34,0.75,0.030626,,,0.037426,0.0032648,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,35,0.75,0.030626,,,0.033489,0.0020236,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,36,0.75,0.030626,,,0.030915,0.0036784,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,37,0.75,0.030626,,,0.029102,0.0021283,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,38,0.75,0.030626,,,0.028352,0.0020869,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,39,0.75,0.030626,,,0.02825,0.0015361,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,40,0.75,0.030626,,,0.02737,0.0012151,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,41,0.75,0.030626,,,0.027573,0.00092362,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,42,0.75,0.030626,,,0.02466,0.0025191,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,43,0.75,0.030626,,,0.025971,0.00011336,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,44,0.75,0.030626,,,0.025913,0.0012972,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,45,0.75,0.030626,,,0.025819,8.0001e-05,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,46,0.75,0.030626,,,0.029628,4.1191e-05,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,47,0.75,0.030626,,,0.027066,0.00076183,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,48,0.75,0.030626,,,0.027073,1.1189e-05,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,49,0.75,0.030626,,,0.029799,0.0016792,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,50,0.75,0.030626,,,0.028287,3.5548e-05,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,51,0.75,0.030626,,,0.029913,0.0006451,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,52,0.75,0.030626,,,0.030226,3.9591e-05,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,53,0.75,0.030626,,,0.030063,5.2427e-05,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,54,0.75,0.030626,,,0.029512,7.9413e-06,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,55,0.75,0.030626,,,0.033032,1.383e-05,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,56,0.75,0.030626,,,0.034944,7.887e-06,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,57,0.75,0.030626,,,0.034522,0.0033287,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,58,0.75,0.030626,,,0.046336,1.1965e-06,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,59,0.75,0.030626,,,0.05443,0.00070715,1.1086e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_66,60,0.75,0.030626,,,0.05443,0.00070715,1.1086e-19,,,,,,,,,,,
