19251964,model_noMA,lowskill,market,bssample_66,26,0.96,2.6433e-05,,,0.11216,0.058625,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,27,0.96,2.6433e-05,,,0.11005,0.049972,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,28,0.96,2.6433e-05,,,0.15619,0.048641,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,29,0.96,2.6433e-05,,,0.14716,0.04211,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,30,0.96,2.6433e-05,,,0.15542,0.039551,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,31,0.96,2.6433e-05,,,0.15503,0.041384,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,32,0.96,2.6433e-05,,,0.14989,0.03271,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,33,0.96,2.6433e-05,,,0.13931,0.036395,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,34,0.96,2.6433e-05,,,0.15553,0.030567,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,35,0.96,2.6433e-05,,,0.15939,0.02784,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,36,0.96,2.6433e-05,,,0.16355,0.029276,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,37,0.96,2.6433e-05,,,0.16297,0.030255,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,38,0.96,2.6433e-05,,,0.1636,0.027319,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,39,0.96,2.6433e-05,,,0.16283,0.027303,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,40,0.96,2.6433e-05,,,0.15932,0.026799,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,41,0.96,2.6433e-05,,,0.16323,0.024878,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,42,0.96,2.6433e-05,,,0.15771,0.024486,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,43,0.96,2.6433e-05,,,0.15674,0.022295,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,44,0.96,2.6433e-05,,,0.16309,0.022987,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,45,0.96,2.6433e-05,,,0.16919,0.024154,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,46,0.96,2.6433e-05,,,0.17456,0.017625,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,47,0.96,2.6433e-05,,,0.17935,0.018208,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,48,0.96,2.6433e-05,,,0.18398,0.014832,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,49,0.96,2.6433e-05,,,0.19336,0.011233,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,50,0.96,2.6433e-05,,,0.2013,0.014951,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,51,0.96,2.6433e-05,,,0.20651,0.0080629,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,52,0.96,2.6433e-05,,,0.23146,0.0025328,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,53,0.96,2.6433e-05,,,0.24709,0.0032247,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,54,0.96,2.6433e-05,,,0.26292,1.6907e-06,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,55,0.96,2.6433e-05,,,0.25772,1.3194e-06,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,56,0.96,2.6433e-05,,,0.27146,7.41e-07,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,57,0.96,2.6433e-05,,,0.30172,5.9304e-07,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,58,0.96,2.6433e-05,,,0.32845,1.9953e-07,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,59,0.96,2.6433e-05,,,0.38472,2.3019e-06,-2.2782e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_66,60,0.96,2.6433e-05,,,0.38472,2.3019e-06,-2.2782e-20,,,,,,,,,,,
