19251964,model_noMA,pooled,disposable(family),bssample_15,26,0.79,0.031087,,,0.10429,0.029847,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,27,0.79,0.031087,,,0.084795,0.022573,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,28,0.79,0.031087,,,0.079678,0.017449,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,29,0.79,0.031087,,,0.067515,0.013046,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,30,0.79,0.031087,,,0.059403,0.01091,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,31,0.79,0.031087,,,0.055444,0.0086878,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,32,0.79,0.031087,,,0.050216,0.007174,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,33,0.79,0.031087,,,0.047182,0.0077252,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,34,0.79,0.031087,,,0.045756,0.0056548,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,35,0.79,0.031087,,,0.044622,0.0044579,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,36,0.79,0.031087,,,0.04455,0.0047096,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,37,0.79,0.031087,,,0.042355,0.0065203,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,38,0.79,0.031087,,,0.041935,0.0048619,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,39,0.79,0.031087,,,0.041154,0.0052037,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,40,0.79,0.031087,,,0.039928,0.0047362,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,41,0.79,0.031087,,,0.0391,0.00518,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,42,0.79,0.031087,,,0.038595,0.0047089,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,43,0.79,0.031087,,,0.038889,0.0039352,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,44,0.79,0.031087,,,0.039654,0.0040897,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,45,0.79,0.031087,,,0.040707,0.0035104,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,46,0.79,0.031087,,,0.041006,0.0038814,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,47,0.79,0.031087,,,0.041897,0.0036783,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,48,0.79,0.031087,,,0.041595,0.00305,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,49,0.79,0.031087,,,0.04154,0.0032454,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,50,0.79,0.031087,,,0.041747,0.0026106,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,51,0.79,0.031087,,,0.042426,0.0025199,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,52,0.79,0.031087,,,0.043777,0.0030948,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,53,0.79,0.031087,,,0.042418,0.0018456,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,54,0.79,0.031087,,,0.042974,0.0022277,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,55,0.79,0.031087,,,0.045491,0.0012112,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,56,0.79,0.031087,,,0.047835,0.0012776,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,57,0.79,0.031087,,,0.053053,0.00043051,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,58,0.79,0.031087,,,0.06682,3.4869e-06,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,59,0.79,0.031087,,,0.068028,0.0033476,1.572e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_15,60,0.79,0.031087,,,0.068028,0.0033476,1.572e-18,,,,,,,,,,,
