19251964,model_noMA,highskill,market,bssample_21,26,0.83,0.070511,,,0.32837,0.12118,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,27,0.83,0.070511,,,0.26755,0.073485,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,28,0.83,0.070511,,,0.22851,0.047095,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,29,0.83,0.070511,,,0.17866,0.03383,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,30,0.83,0.070511,,,0.14853,0.022873,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,31,0.83,0.070511,,,0.12035,0.020423,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,32,0.83,0.070511,,,0.097863,0.018298,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,33,0.83,0.070511,,,0.087599,0.012371,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,34,0.83,0.070511,,,0.079807,0.013928,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,35,0.83,0.070511,,,0.07131,0.010034,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,36,0.83,0.070511,,,0.067807,0.0092762,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,37,0.83,0.070511,,,0.066522,0.0068696,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,38,0.83,0.070511,,,0.065607,0.011172,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,39,0.83,0.070511,,,0.06266,0.0087051,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,40,0.83,0.070511,,,0.065003,0.0092461,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,41,0.83,0.070511,,,0.060983,0.0079912,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,42,0.83,0.070511,,,0.061519,0.0091744,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,43,0.83,0.070511,,,0.059974,0.0091108,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,44,0.83,0.070511,,,0.063135,0.0081599,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,45,0.83,0.070511,,,0.065587,0.0059299,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,46,0.83,0.070511,,,0.06976,0.0071599,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,47,0.83,0.070511,,,0.067466,0.004551,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,48,0.83,0.070511,,,0.066641,0.0066872,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,49,0.83,0.070511,,,0.073358,0.0069846,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,50,0.83,0.070511,,,0.074667,0.0068091,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,51,0.83,0.070511,,,0.071782,0.0060929,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,52,0.83,0.070511,,,0.075953,0.003776,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,53,0.83,0.070511,,,0.084162,0.006895,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,54,0.83,0.070511,,,0.095873,1.0881e-05,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,55,0.83,0.070511,,,0.10106,3.4592e-06,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,56,0.83,0.070511,,,0.10479,1.845e-06,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,57,0.83,0.070511,,,0.11902,1.2412e-06,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,58,0.83,0.070511,,,0.1408,3.4556e-07,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,59,0.83,0.070511,,,0.17678,2.3152e-06,6.0483e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_21,60,0.83,0.070511,,,0.17678,2.3152e-06,6.0483e-20,,,,,,,,,,,
