19251964,model_noMA,pooled,disposable(family),bssample_57,26,0.78,0.031368,,,0.10502,0.029268,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,27,0.78,0.031368,,,0.085466,0.020996,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,28,0.78,0.031368,,,0.08125,0.016653,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,29,0.78,0.031368,,,0.068159,0.012811,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,30,0.78,0.031368,,,0.059096,0.011204,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,31,0.78,0.031368,,,0.053047,0.0088559,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,32,0.78,0.031368,,,0.049711,0.008349,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,33,0.78,0.031368,,,0.047103,0.0061463,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,34,0.78,0.031368,,,0.047215,0.0051267,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,35,0.78,0.031368,,,0.045674,0.0038431,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,36,0.78,0.031368,,,0.045423,0.004639,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,37,0.78,0.031368,,,0.043226,0.0058641,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,38,0.78,0.031368,,,0.042548,0.0048429,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,39,0.78,0.031368,,,0.040653,0.0045762,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,40,0.78,0.031368,,,0.040708,0.0050016,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,41,0.78,0.031368,,,0.04028,0.0039882,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,42,0.78,0.031368,,,0.039036,0.0051025,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,43,0.78,0.031368,,,0.03888,0.0044298,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,44,0.78,0.031368,,,0.039365,0.0034786,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,45,0.78,0.031368,,,0.040329,0.003306,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,46,0.78,0.031368,,,0.04154,0.0028291,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,47,0.78,0.031368,,,0.040873,0.0031495,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,48,0.78,0.031368,,,0.041293,0.0022299,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,49,0.78,0.031368,,,0.041692,0.0033295,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,50,0.78,0.031368,,,0.040435,0.0027135,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,51,0.78,0.031368,,,0.043627,0.0010969,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,52,0.78,0.031368,,,0.044017,0.0016648,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,53,0.78,0.031368,,,0.042121,0.0020392,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,54,0.78,0.031368,,,0.045163,0.00084986,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,55,0.78,0.031368,,,0.04818,0.00051532,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,56,0.78,0.031368,,,0.050921,0.0011219,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,57,0.78,0.031368,,,0.055012,0.00069656,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,58,0.78,0.031368,,,0.066544,4.8014e-06,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,59,0.78,0.031368,,,0.070248,0.0016941,-2.1819e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_57,60,0.78,0.031368,,,0.070248,0.0016941,-2.1819e-18,,,,,,,,,,,
