19251964,model_noMA,pooled,market,bssample_58,26,0.94,3.0782e-05,,,0.21406,0.059065,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,27,0.94,3.0782e-05,,,0.17743,0.047675,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,28,0.94,3.0782e-05,,,0.18284,0.039579,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,29,0.94,3.0782e-05,,,0.15985,0.032634,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,30,0.94,3.0782e-05,,,0.14471,0.027594,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,31,0.94,3.0782e-05,,,0.13242,0.023163,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,32,0.94,3.0782e-05,,,0.12237,0.024844,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,33,0.94,3.0782e-05,,,0.11461,0.021015,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,34,0.94,3.0782e-05,,,0.11785,0.021154,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,35,0.94,3.0782e-05,,,0.11327,0.018338,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,36,0.94,3.0782e-05,,,0.11593,0.017421,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,37,0.94,3.0782e-05,,,0.11244,0.019649,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,38,0.94,3.0782e-05,,,0.11244,0.018091,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,39,0.94,3.0782e-05,,,0.11097,0.018188,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,40,0.94,3.0782e-05,,,0.11178,0.017692,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,41,0.94,3.0782e-05,,,0.10811,0.016672,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,42,0.94,3.0782e-05,,,0.10738,0.016527,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,43,0.94,3.0782e-05,,,0.10687,0.015989,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,44,0.94,3.0782e-05,,,0.11083,0.015377,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,45,0.94,3.0782e-05,,,0.11856,0.015577,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,46,0.94,3.0782e-05,,,0.11769,0.01349,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,47,0.94,3.0782e-05,,,0.12056,0.012723,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,48,0.94,3.0782e-05,,,0.12289,0.011505,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,49,0.94,3.0782e-05,,,0.12718,0.011376,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,50,0.94,3.0782e-05,,,0.13442,0.009515,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,51,0.94,3.0782e-05,,,0.1424,0.0057338,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,52,0.94,3.0782e-05,,,0.15293,0.0041024,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,53,0.94,3.0782e-05,,,0.16747,0.0054211,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,54,0.94,3.0782e-05,,,0.17169,0.0012796,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,55,0.94,3.0782e-05,,,0.17308,2.6583e-06,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,56,0.94,3.0782e-05,,,0.18634,1.965e-06,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,57,0.94,3.0782e-05,,,0.20739,7.6158e-07,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,58,0.94,3.0782e-05,,,0.25822,2.7141e-07,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,59,0.94,3.0782e-05,,,0.29087,6.2586e-06,-2.9082e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_58,60,0.94,3.0782e-05,,,0.29087,6.2586e-06,-2.9082e-20,,,,,,,,,,,
