19251964,model_noMA,highskill,disposable(family),bssample_16,26,0.75,0.031094,,,0.18912,0.055538,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,27,0.75,0.031094,,,0.14562,0.034249,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,28,0.75,0.031094,,,0.10955,0.024635,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,29,0.75,0.031094,,,0.086015,0.015412,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,30,0.75,0.031094,,,0.067342,0.011919,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,31,0.75,0.031094,,,0.05335,0.0076693,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,32,0.75,0.031094,,,0.043661,0.0076594,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,33,0.75,0.031094,,,0.039495,0.0038933,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,34,0.75,0.031094,,,0.037041,0.002695,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,35,0.75,0.031094,,,0.035148,0.0021981,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,36,0.75,0.031094,,,0.031207,0.0023995,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,37,0.75,0.031094,,,0.029312,0.0024585,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,38,0.75,0.031094,,,0.029065,0.0022754,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,39,0.75,0.031094,,,0.027461,0.0028297,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,40,0.75,0.031094,,,0.026899,0.0015553,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,41,0.75,0.031094,,,0.026195,0.0015464,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,42,0.75,0.031094,,,0.024834,0.0022653,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,43,0.75,0.031094,,,0.027062,0.00078675,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,44,0.75,0.031094,,,0.025641,0.0012497,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,45,0.75,0.031094,,,0.026498,8.7613e-05,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,46,0.75,0.031094,,,0.029102,0.00058807,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,47,0.75,0.031094,,,0.025917,0.00082764,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,48,0.75,0.031094,,,0.027503,1.7611e-05,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,49,0.75,0.031094,,,0.030529,0.00028102,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,50,0.75,0.031094,,,0.030486,7.8879e-05,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,51,0.75,0.031094,,,0.031304,2.4324e-05,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,52,0.75,0.031094,,,0.029839,5.8578e-05,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,53,0.75,0.031094,,,0.029864,3.6385e-05,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,54,0.75,0.031094,,,0.031185,1.2944e-05,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,55,0.75,0.031094,,,0.032179,5.4942e-06,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,56,0.75,0.031094,,,0.032183,1.4391e-05,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,57,0.75,0.031094,,,0.037949,1.4488e-05,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,58,0.75,0.031094,,,0.047168,1.1238e-06,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,59,0.75,0.031094,,,0.056338,0.0025941,-1.4834e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_16,60,0.75,0.031094,,,0.056338,0.0025941,-1.4834e-19,,,,,,,,,,,
