19251964,model_noMA,lowskill,market,bssample_70,26,0.95,3.4118e-05,,,0.11648,0.056715,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,27,0.95,3.4118e-05,,,0.11057,0.053448,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,28,0.95,3.4118e-05,,,0.15544,0.048208,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,29,0.95,3.4118e-05,,,0.14729,0.041459,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,30,0.95,3.4118e-05,,,0.15539,0.041497,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,31,0.95,3.4118e-05,,,0.15203,0.033161,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,32,0.95,3.4118e-05,,,0.15697,0.032865,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,33,0.95,3.4118e-05,,,0.14403,0.035558,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,34,0.95,3.4118e-05,,,0.15191,0.029624,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,35,0.95,3.4118e-05,,,0.15558,0.030433,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,36,0.95,3.4118e-05,,,0.17086,0.028184,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,37,0.95,3.4118e-05,,,0.16792,0.027342,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,38,0.95,3.4118e-05,,,0.16656,0.027597,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,39,0.95,3.4118e-05,,,0.16381,0.02848,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,40,0.95,3.4118e-05,,,0.16329,0.024813,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,41,0.95,3.4118e-05,,,0.16064,0.020857,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,42,0.95,3.4118e-05,,,0.15561,0.023001,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,43,0.95,3.4118e-05,,,0.15755,0.021974,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,44,0.95,3.4118e-05,,,0.16948,0.020682,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,45,0.95,3.4118e-05,,,0.17328,0.02228,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,46,0.95,3.4118e-05,,,0.17462,0.021765,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,47,0.95,3.4118e-05,,,0.17599,0.015269,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,48,0.95,3.4118e-05,,,0.18836,0.010156,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,49,0.95,3.4118e-05,,,0.19669,0.011957,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,50,0.95,3.4118e-05,,,0.20196,0.011332,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,51,0.95,3.4118e-05,,,0.21836,0.0023239,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,52,0.95,3.4118e-05,,,0.23497,0.0015184,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,53,0.95,3.4118e-05,,,0.25503,0.00066649,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,54,0.95,3.4118e-05,,,0.25425,0.0011679,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,55,0.95,3.4118e-05,,,0.26289,2.2397e-06,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,56,0.95,3.4118e-05,,,0.27721,1.0402e-06,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,57,0.95,3.4118e-05,,,0.29799,5.5626e-07,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,58,0.95,3.4118e-05,,,0.33577,2.405e-07,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,59,0.95,3.4118e-05,,,0.38032,1.2649e-06,3.3422e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_70,60,0.95,3.4118e-05,,,0.38032,1.2649e-06,3.3422e-20,,,,,,,,,,,
