19251964,model_noMA,highskill,market,bssample_65,26,0.84,0.067513,,,0.32261,0.11569,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,27,0.84,0.067513,,,0.26234,0.073999,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,28,0.84,0.067513,,,0.23003,0.046844,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,29,0.84,0.067513,,,0.18417,0.038835,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,30,0.84,0.067513,,,0.15126,0.022618,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,31,0.84,0.067513,,,0.12269,0.02208,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,32,0.84,0.067513,,,0.095151,0.019064,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,33,0.84,0.067513,,,0.08207,0.012865,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,34,0.84,0.067513,,,0.082056,0.011816,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,35,0.84,0.067513,,,0.074071,0.011261,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,36,0.84,0.067513,,,0.065742,0.0086476,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,37,0.84,0.067513,,,0.066605,0.0068559,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,38,0.84,0.067513,,,0.064367,0.012292,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,39,0.84,0.067513,,,0.060566,0.0070846,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,40,0.84,0.067513,,,0.064584,0.0080539,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,41,0.84,0.067513,,,0.060587,0.0082797,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,42,0.84,0.067513,,,0.062651,0.0095621,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,43,0.84,0.067513,,,0.058892,0.0070338,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,44,0.84,0.067513,,,0.063068,0.0089168,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,45,0.84,0.067513,,,0.067539,0.0052085,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,46,0.84,0.067513,,,0.067642,0.0053123,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,47,0.84,0.067513,,,0.068637,0.0047241,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,48,0.84,0.067513,,,0.068057,0.0073561,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,49,0.84,0.067513,,,0.072845,0.0050442,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,50,0.84,0.067513,,,0.073547,0.0090898,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,51,0.84,0.067513,,,0.066833,0.0054395,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,52,0.84,0.067513,,,0.077414,0.0046423,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,53,0.84,0.067513,,,0.093816,0.00076984,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,54,0.84,0.067513,,,0.087915,5.7412e-06,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,55,0.84,0.067513,,,0.10081,3.9286e-06,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,56,0.84,0.067513,,,0.10887,1.9017e-06,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,57,0.84,0.067513,,,0.1199,1.6367e-06,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,58,0.84,0.067513,,,0.15068,3.5062e-07,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,59,0.84,0.067513,,,0.18235,3.275e-06,-1.0035e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_65,60,0.84,0.067513,,,0.18235,3.275e-06,-1.0035e-19,,,,,,,,,,,
