19251964,model_noMA,lowskill,disposable,bssample_22,26,0.77,0.036862,,,0.055569,0.025978,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,27,0.77,0.036862,,,0.055932,0.024158,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,28,0.77,0.036862,,,0.076348,0.021869,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,29,0.77,0.036862,,,0.075031,0.016685,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,30,0.77,0.036862,,,0.074949,0.014666,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,31,0.77,0.036862,,,0.078424,0.012266,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,32,0.77,0.036862,,,0.072302,0.012737,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,33,0.77,0.036862,,,0.076197,0.011104,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,34,0.77,0.036862,,,0.076718,0.0092198,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,35,0.77,0.036862,,,0.08245,0.0062774,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,36,0.77,0.036862,,,0.0871,0.0082647,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,37,0.77,0.036862,,,0.086608,0.00711,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,38,0.77,0.036862,,,0.085654,0.010807,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,39,0.77,0.036862,,,0.081232,0.0095475,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,40,0.77,0.036862,,,0.080468,0.0092315,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,41,0.77,0.036862,,,0.082917,0.008974,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,42,0.77,0.036862,,,0.084118,0.0061792,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,43,0.77,0.036862,,,0.081531,0.0086992,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,44,0.77,0.036862,,,0.083579,0.010204,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,45,0.77,0.036862,,,0.087548,0.0072204,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,46,0.77,0.036862,,,0.084708,0.0077325,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,47,0.77,0.036862,,,0.091101,0.0064135,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,48,0.77,0.036862,,,0.09561,0.0038768,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,49,0.77,0.036862,,,0.09497,0.0056316,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,50,0.77,0.036862,,,0.094035,0.0062047,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,51,0.77,0.036862,,,0.097866,0.0078639,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,52,0.77,0.036862,,,0.11257,0.0019954,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,53,0.77,0.036862,,,0.10604,0.0060477,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,54,0.77,0.036862,,,0.10526,0.0035054,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,55,0.77,0.036862,,,0.12093,0.00075784,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,56,0.77,0.036862,,,0.11534,0.0068976,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,57,0.77,0.036862,,,0.12585,0.0036917,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,58,0.77,0.036862,,,0.13939,0.0010444,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,59,0.77,0.036862,,,0.14682,0.010402,2.8296e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_22,60,0.77,0.036862,,,0.14682,0.010402,2.8296e-19,,,,,,,,,,,
