19251964,model_noMA,highskill,disposable(family),bssample_5,26,0.75,0.031151,,,0.18784,0.054552,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,27,0.75,0.031151,,,0.14266,0.035352,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,28,0.75,0.031151,,,0.11077,0.024151,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,29,0.75,0.031151,,,0.086663,0.016733,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,30,0.75,0.031151,,,0.068872,0.010454,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,31,0.75,0.031151,,,0.054992,0.0079299,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,32,0.75,0.031151,,,0.044541,0.0073173,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,33,0.75,0.031151,,,0.040474,0.0032816,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,34,0.75,0.031151,,,0.03801,0.0040751,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,35,0.75,0.031151,,,0.034972,0.0024698,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,36,0.75,0.031151,,,0.033359,0.0018661,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,37,0.75,0.031151,,,0.03022,0.0021968,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,38,0.75,0.031151,,,0.029035,0.0019971,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,39,0.75,0.031151,,,0.027511,0.0016397,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,40,0.75,0.031151,,,0.028998,0.00083457,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,41,0.75,0.031151,,,0.027845,0.00090216,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,42,0.75,0.031151,,,0.025782,0.0024525,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,43,0.75,0.031151,,,0.025146,0.0014642,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,44,0.75,0.031151,,,0.024949,0.0011232,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,45,0.75,0.031151,,,0.02622,0.00073167,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,46,0.75,0.031151,,,0.027932,0.00085774,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,47,0.75,0.031151,,,0.027174,0.00071912,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,48,0.75,0.031151,,,0.02636,1.5537e-05,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,49,0.75,0.031151,,,0.030163,0.00010829,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,50,0.75,0.031151,,,0.028575,0.00064807,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,51,0.75,0.031151,,,0.027884,1.2313e-05,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,52,0.75,0.031151,,,0.029846,0.0026682,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,53,0.75,0.031151,,,0.02933,3.7878e-05,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,54,0.75,0.031151,,,0.028655,1.2532e-05,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,55,0.75,0.031151,,,0.033775,1.6925e-05,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,56,0.75,0.031151,,,0.03443,8.8373e-06,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,57,0.75,0.031151,,,0.036335,5.9046e-06,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,58,0.75,0.031151,,,0.049148,1.073e-06,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,59,0.75,0.031151,,,0.054318,0.0029474,5.1245e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_5,60,0.75,0.031151,,,0.054318,0.0029474,5.1245e-20,,,,,,,,,,,
