19251964,model_noMA,mediumskill,market,bssample_55,26,0.96,3.2137e-05,,,0.15822,0.043009,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,27,0.96,3.2137e-05,,,0.12935,0.035329,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,28,0.96,3.2137e-05,,,0.14553,0.031409,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,29,0.96,3.2137e-05,,,0.13124,0.026134,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,30,0.96,3.2137e-05,,,0.12141,0.022535,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,31,0.96,3.2137e-05,,,0.11231,0.020138,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,32,0.96,3.2137e-05,,,0.11454,0.01888,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,33,0.96,3.2137e-05,,,0.11004,0.019627,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,34,0.96,3.2137e-05,,,0.11305,0.017899,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,35,0.96,3.2137e-05,,,0.10707,0.014896,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,36,0.96,3.2137e-05,,,0.11495,0.012658,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,37,0.96,3.2137e-05,,,0.11348,0.018097,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,38,0.96,3.2137e-05,,,0.10614,0.014159,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,39,0.96,3.2137e-05,,,0.11731,0.016151,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,40,0.96,3.2137e-05,,,0.11259,0.014209,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,41,0.96,3.2137e-05,,,0.10536,0.011999,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,42,0.96,3.2137e-05,,,0.10683,0.014365,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,43,0.96,3.2137e-05,,,0.10091,0.01456,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,44,0.96,3.2137e-05,,,0.11074,0.013541,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,45,0.96,3.2137e-05,,,0.11525,0.011108,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,46,0.96,3.2137e-05,,,0.11836,0.012948,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,47,0.96,3.2137e-05,,,0.11748,0.011225,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,48,0.96,3.2137e-05,,,0.11383,0.010787,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,49,0.96,3.2137e-05,,,0.11557,0.0084596,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,50,0.96,3.2137e-05,,,0.13396,0.0086369,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,51,0.96,3.2137e-05,,,0.13966,0.007335,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,52,0.96,3.2137e-05,,,0.14759,0.0052617,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,53,0.96,3.2137e-05,,,0.1568,0.0049691,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,54,0.96,3.2137e-05,,,0.17046,0.0020879,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,55,0.96,3.2137e-05,,,0.15918,5.6681e-06,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,56,0.96,3.2137e-05,,,0.16932,4.0618e-06,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,57,0.96,3.2137e-05,,,0.19258,6.9374e-07,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,58,0.96,3.2137e-05,,,0.2659,2.8276e-07,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,59,0.96,3.2137e-05,,,0.29522,0.00022746,1.4423e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_55,60,0.96,3.2137e-05,,,0.29522,0.00022746,1.4423e-20,,,,,,,,,,,
