19251964,model_noMA,pooled,disposable(family),bssample_9,26,0.79,0.030551,,,0.10308,0.030281,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,27,0.79,0.030551,,,0.084938,0.022709,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,28,0.79,0.030551,,,0.080529,0.018425,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,29,0.79,0.030551,,,0.067047,0.012744,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,30,0.79,0.030551,,,0.059529,0.010976,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,31,0.79,0.030551,,,0.053487,0.0091655,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,32,0.79,0.030551,,,0.049084,0.0082248,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,33,0.79,0.030551,,,0.047704,0.0076492,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,34,0.79,0.030551,,,0.046213,0.0055471,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,35,0.79,0.030551,,,0.045389,0.0045336,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,36,0.79,0.030551,,,0.045406,0.0044379,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,37,0.79,0.030551,,,0.04399,0.0049634,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,38,0.79,0.030551,,,0.042543,0.0055921,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,39,0.79,0.030551,,,0.04035,0.0052777,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,40,0.79,0.030551,,,0.039301,0.0048732,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,41,0.79,0.030551,,,0.039792,0.0046437,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,42,0.79,0.030551,,,0.039448,0.0049979,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,43,0.79,0.030551,,,0.039674,0.0046415,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,44,0.79,0.030551,,,0.03929,0.0048525,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,45,0.79,0.030551,,,0.040441,0.0037038,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,46,0.79,0.030551,,,0.040018,0.0036074,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,47,0.79,0.030551,,,0.041299,0.003528,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,48,0.79,0.030551,,,0.042547,0.0029775,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,49,0.79,0.030551,,,0.041491,0.0030223,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,50,0.79,0.030551,,,0.041141,0.0031182,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,51,0.79,0.030551,,,0.041873,0.0022895,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,52,0.79,0.030551,,,0.042782,0.0026239,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,53,0.79,0.030551,,,0.041887,0.0025675,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,54,0.79,0.030551,,,0.044187,0.0013487,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,55,0.79,0.030551,,,0.046043,0.0025653,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,56,0.79,0.030551,,,0.047578,0.0012814,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,57,0.79,0.030551,,,0.053268,0.00026754,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,58,0.79,0.030551,,,0.065261,3.9861e-06,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,59,0.79,0.030551,,,0.067962,0.0029297,8.1315e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_9,60,0.79,0.030551,,,0.067962,0.0029297,8.1315e-19,,,,,,,,,,,
