19251964,model_noMA,highskill,disposable(family),bssample_23,26,0.75,0.031042,,,0.18986,0.054359,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,27,0.75,0.031042,,,0.14408,0.0359,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,28,0.75,0.031042,,,0.11498,0.024232,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,29,0.75,0.031042,,,0.08613,0.014691,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,30,0.75,0.031042,,,0.070001,0.011529,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,31,0.75,0.031042,,,0.054138,0.010412,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,32,0.75,0.031042,,,0.045518,0.0071533,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,33,0.75,0.031042,,,0.041212,0.0044321,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,34,0.75,0.031042,,,0.036897,0.0023912,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,35,0.75,0.031042,,,0.033764,0.0050018,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,36,0.75,0.031042,,,0.029792,0.0021881,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,37,0.75,0.031042,,,0.028752,0.0030843,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,38,0.75,0.031042,,,0.027248,0.0023208,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,39,0.75,0.031042,,,0.028114,0.0021562,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,40,0.75,0.031042,,,0.027502,0.0017321,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,41,0.75,0.031042,,,0.027574,0.00056062,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,42,0.75,0.031042,,,0.025715,0.0021645,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,43,0.75,0.031042,,,0.025877,0.0020013,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,44,0.75,0.031042,,,0.027063,0.00037799,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,45,0.75,0.031042,,,0.027125,0.00018,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,46,0.75,0.031042,,,0.028964,0.00050616,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,47,0.75,0.031042,,,0.028483,0.00022557,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,48,0.75,0.031042,,,0.026948,1.4134e-05,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,49,0.75,0.031042,,,0.029258,0.00085033,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,50,0.75,0.031042,,,0.027578,0.0011577,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,51,0.75,0.031042,,,0.029128,1.5848e-05,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,52,0.75,0.031042,,,0.029385,0.00085019,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,53,0.75,0.031042,,,0.03051,4.5445e-05,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,54,0.75,0.031042,,,0.030157,1.2942e-05,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,55,0.75,0.031042,,,0.031528,6.2515e-06,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,56,0.75,0.031042,,,0.032762,5.7431e-06,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,57,0.75,0.031042,,,0.040352,1.149e-05,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,58,0.75,0.031042,,,0.049597,1.2496e-06,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,59,0.75,0.031042,,,0.048957,0.0027081,2.5835e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_23,60,0.75,0.031042,,,0.048957,0.0027081,2.5835e-20,,,,,,,,,,,
