19251964,model_noMA,mediumskill,disposable(family),bssample_33,26,0.82,0.029315,,,0.076694,0.020082,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,27,0.82,0.029315,,,0.061354,0.013062,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,28,0.82,0.029315,,,0.05886,0.011619,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,29,0.82,0.029315,,,0.052954,0.01015,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,30,0.82,0.029315,,,0.044679,0.0084297,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,31,0.82,0.029315,,,0.042104,0.0072345,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,32,0.82,0.029315,,,0.041904,0.0062785,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,33,0.82,0.029315,,,0.039439,0.006399,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,34,0.82,0.029315,,,0.03857,0.0055105,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,35,0.82,0.029315,,,0.039664,0.003817,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,36,0.82,0.029315,,,0.036992,0.0032851,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,37,0.82,0.029315,,,0.036939,0.0060546,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,38,0.82,0.029315,,,0.034888,0.0052051,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,39,0.82,0.029315,,,0.034863,0.0049324,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,40,0.82,0.029315,,,0.034244,0.0054958,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,41,0.82,0.029315,,,0.032792,0.0039464,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,42,0.82,0.029315,,,0.034767,0.0049316,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,43,0.82,0.029315,,,0.03285,0.0053176,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,44,0.82,0.029315,,,0.033256,0.0031931,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,45,0.82,0.029315,,,0.035965,0.003383,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,46,0.82,0.029315,,,0.034417,0.00483,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,47,0.82,0.029315,,,0.036109,0.003948,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,48,0.82,0.029315,,,0.037185,0.0032889,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,49,0.82,0.029315,,,0.034918,0.0044058,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,50,0.82,0.029315,,,0.038009,0.0030684,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,51,0.82,0.029315,,,0.038318,0.0027277,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,52,0.82,0.029315,,,0.039625,0.0033685,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,53,0.82,0.029315,,,0.040384,0.0019452,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,54,0.82,0.029315,,,0.041677,0.0030569,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,55,0.82,0.029315,,,0.042811,0.0018623,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,56,0.82,0.029315,,,0.046691,0.0030383,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,57,0.82,0.029315,,,0.048015,4.7443e-06,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,58,0.82,0.029315,,,0.070541,4.9897e-06,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,59,0.82,0.029315,,,0.067405,0.0046437,3.76e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_33,60,0.82,0.029315,,,0.067405,0.0046437,3.76e-18,,,,,,,,,,,
