19251964,model_noMA,lowskill,disposable(family),bssample_59,26,0.8,0.034888,,,0.054728,0.024984,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,27,0.8,0.034888,,,0.054063,0.024871,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,28,0.8,0.034888,,,0.069532,0.022608,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,29,0.8,0.034888,,,0.064638,0.016559,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,30,0.8,0.034888,,,0.064263,0.015523,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,31,0.8,0.034888,,,0.068546,0.010294,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,32,0.8,0.034888,,,0.066386,0.010757,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,33,0.8,0.034888,,,0.063428,0.013617,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,34,0.8,0.034888,,,0.064396,0.0080741,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,35,0.8,0.034888,,,0.066246,0.0082275,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,36,0.8,0.034888,,,0.070902,0.0079782,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,37,0.8,0.034888,,,0.065781,0.0091513,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,38,0.8,0.034888,,,0.067352,0.011485,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,39,0.8,0.034888,,,0.062997,0.0077332,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,40,0.8,0.034888,,,0.063366,0.008986,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,41,0.8,0.034888,,,0.061533,0.0091176,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,42,0.8,0.034888,,,0.060289,0.0084821,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,43,0.8,0.034888,,,0.062222,0.0068949,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,44,0.8,0.034888,,,0.063083,0.0087358,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,45,0.8,0.034888,,,0.064786,0.0063656,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,46,0.8,0.034888,,,0.064244,0.0074013,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,47,0.8,0.034888,,,0.06006,0.0053262,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,48,0.8,0.034888,,,0.064909,0.0036583,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,49,0.8,0.034888,,,0.063306,0.0045484,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,50,0.8,0.034888,,,0.059451,0.0058595,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,51,0.8,0.034888,,,0.061384,0.0046524,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,52,0.8,0.034888,,,0.063911,0.0045186,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,53,0.8,0.034888,,,0.064719,0.0069475,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,54,0.8,0.034888,,,0.062713,0.0045687,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,55,0.8,0.034888,,,0.062727,0.0063121,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,56,0.8,0.034888,,,0.067452,0.0018335,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,57,0.8,0.034888,,,0.069599,0.0035667,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,58,0.8,0.034888,,,0.080226,0.0023527,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,59,0.8,0.034888,,,0.075888,0.0066893,1.7126e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_59,60,0.8,0.034888,,,0.075888,0.0066893,1.7126e-19,,,,,,,,,,,
