19251964,model_noMA,highskill,market,bssample_44,26,0.83,0.067617,,,0.32504,0.1058,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,27,0.83,0.067617,,,0.26146,0.074948,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,28,0.83,0.067617,,,0.22752,0.04655,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,29,0.83,0.067617,,,0.17746,0.036684,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,30,0.83,0.067617,,,0.14667,0.02519,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,31,0.83,0.067617,,,0.11746,0.019533,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,32,0.83,0.067617,,,0.096944,0.017126,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,33,0.83,0.067617,,,0.084963,0.011329,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,34,0.83,0.067617,,,0.079229,0.011984,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,35,0.83,0.067617,,,0.070309,0.013263,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,36,0.83,0.067617,,,0.068188,0.0075321,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,37,0.83,0.067617,,,0.065005,0.0082443,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,38,0.83,0.067617,,,0.062708,0.011233,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,39,0.83,0.067617,,,0.060409,0.0076307,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,40,0.83,0.067617,,,0.061157,0.0094035,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,41,0.83,0.067617,,,0.062251,0.0076394,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,42,0.83,0.067617,,,0.061596,0.0089135,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,43,0.83,0.067617,,,0.05837,0.0076594,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,44,0.83,0.067617,,,0.06294,0.0087482,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,45,0.83,0.067617,,,0.066335,0.0049212,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,46,0.83,0.067617,,,0.068024,0.0040319,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,47,0.83,0.067617,,,0.062837,0.0042565,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,48,0.83,0.067617,,,0.066348,0.0062537,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,49,0.83,0.067617,,,0.069349,0.0063359,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,50,0.83,0.067617,,,0.07269,0.0073768,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,51,0.83,0.067617,,,0.072475,0.0029001,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,52,0.83,0.067617,,,0.087195,0.0013857,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,53,0.83,0.067617,,,0.086582,0.0032988,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,54,0.83,0.067617,,,0.088161,1.6043e-05,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,55,0.83,0.067617,,,0.10059,2.072e-06,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,56,0.83,0.067617,,,0.10686,2.2426e-06,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,57,0.83,0.067617,,,0.11572,1.0277e-06,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,58,0.83,0.067617,,,0.15223,3.6966e-07,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,59,0.83,0.067617,,,0.17802,1.6945e-05,-1.862e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_44,60,0.83,0.067617,,,0.17802,1.6945e-05,-1.862e-18,,,,,,,,,,,
