19251964,model_noMA,lowskill,market,bssample_50,26,0.95,4.0939e-05,,,0.11883,0.054341,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,27,0.95,4.0939e-05,,,0.10979,0.052495,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,28,0.95,4.0939e-05,,,0.15622,0.049351,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,29,0.95,4.0939e-05,,,0.15063,0.041595,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,30,0.95,4.0939e-05,,,0.15207,0.037702,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,31,0.95,4.0939e-05,,,0.15183,0.036108,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,32,0.95,4.0939e-05,,,0.15002,0.032941,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,33,0.95,4.0939e-05,,,0.14722,0.034597,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,34,0.95,4.0939e-05,,,0.15468,0.027681,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,35,0.95,4.0939e-05,,,0.15785,0.02874,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,36,0.95,4.0939e-05,,,0.16164,0.029643,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,37,0.95,4.0939e-05,,,0.1607,0.029439,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,38,0.95,4.0939e-05,,,0.16269,0.025171,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,39,0.95,4.0939e-05,,,0.16389,0.02597,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,40,0.95,4.0939e-05,,,0.16432,0.025958,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,41,0.95,4.0939e-05,,,0.16175,0.023876,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,42,0.95,4.0939e-05,,,0.1536,0.018723,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,43,0.95,4.0939e-05,,,0.16429,0.019705,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,44,0.95,4.0939e-05,,,0.16599,0.019601,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,45,0.95,4.0939e-05,,,0.17553,0.01834,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,46,0.95,4.0939e-05,,,0.17652,0.020097,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,47,0.95,4.0939e-05,,,0.18267,0.017264,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,48,0.95,4.0939e-05,,,0.18769,0.012671,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,49,0.95,4.0939e-05,,,0.19108,0.014646,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,50,0.95,4.0939e-05,,,0.19948,0.010498,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,51,0.95,4.0939e-05,,,0.22926,1.5754e-05,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,52,0.95,4.0939e-05,,,0.23147,0.0055334,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,53,0.95,4.0939e-05,,,0.24584,0.0024601,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,54,0.95,4.0939e-05,,,0.2504,2.0642e-06,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,55,0.95,4.0939e-05,,,0.25605,1.4911e-06,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,56,0.95,4.0939e-05,,,0.28291,7.5397e-07,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,57,0.95,4.0939e-05,,,0.29788,6.4508e-07,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,58,0.95,4.0939e-05,,,0.32883,1.9704e-07,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,59,0.95,4.0939e-05,,,0.38462,1.8584e-06,-4.8359e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_50,60,0.95,4.0939e-05,,,0.38462,1.8584e-06,-4.8359e-20,,,,,,,,,,,
