19251964,model_noMA,highskill,market,bssample_57,26,0.83,0.066322,,,0.32582,0.10626,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,27,0.83,0.066322,,,0.26574,0.072081,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,28,0.83,0.066322,,,0.23122,0.044326,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,29,0.83,0.066322,,,0.1746,0.038527,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,30,0.83,0.066322,,,0.14796,0.024439,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,31,0.83,0.066322,,,0.11748,0.022287,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,32,0.83,0.066322,,,0.095087,0.020984,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,33,0.83,0.066322,,,0.088982,0.011765,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,34,0.83,0.066322,,,0.083597,0.012098,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,35,0.83,0.066322,,,0.075824,0.0099988,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,36,0.83,0.066322,,,0.067522,0.0082012,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,37,0.83,0.066322,,,0.06938,0.0086463,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,38,0.83,0.066322,,,0.061842,0.010015,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,39,0.83,0.066322,,,0.060954,0.0063499,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,40,0.83,0.066322,,,0.060376,0.0093222,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,41,0.83,0.066322,,,0.060275,0.0061956,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,42,0.83,0.066322,,,0.063025,0.010338,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,43,0.83,0.066322,,,0.060185,0.006776,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,44,0.83,0.066322,,,0.062681,0.0085664,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,45,0.83,0.066322,,,0.068999,0.0041045,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,46,0.83,0.066322,,,0.0682,0.0061062,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,47,0.83,0.066322,,,0.061742,0.004705,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,48,0.83,0.066322,,,0.06761,0.00644,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,49,0.83,0.066322,,,0.075891,0.0055148,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,50,0.83,0.066322,,,0.075812,0.0081267,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,51,0.83,0.066322,,,0.076959,0.0040076,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,52,0.83,0.066322,,,0.077752,0.0049311,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,53,0.83,0.066322,,,0.08453,0.0034908,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,54,0.83,0.066322,,,0.095806,7.2328e-05,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,55,0.83,0.066322,,,0.098113,2.3265e-06,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,56,0.83,0.066322,,,0.10701,1.6074e-06,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,57,0.83,0.066322,,,0.12354,3.4324e-06,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,58,0.83,0.066322,,,0.15081,3.3895e-07,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,59,0.83,0.066322,,,0.18164,2.7921e-06,4.6524e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_57,60,0.83,0.066322,,,0.18164,2.7921e-06,4.6524e-20,,,,,,,,,,,
