19251964,model_noMA,highskill,disposable,bssample_34,26,0.75,0.035843,,,0.22111,0.071602,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,27,0.75,0.035843,,,0.16762,0.05488,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,28,0.75,0.035843,,,0.13624,0.032702,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,29,0.75,0.035843,,,0.10576,0.02467,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,30,0.75,0.035843,,,0.084464,0.014741,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,31,0.75,0.035843,,,0.064523,0.012554,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,32,0.75,0.035843,,,0.052849,0.0093128,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,33,0.75,0.035843,,,0.047785,0.0060607,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,34,0.75,0.035843,,,0.045771,0.0043888,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,35,0.75,0.035843,,,0.040218,0.0037483,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,36,0.75,0.035843,,,0.039447,0.0041626,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,37,0.75,0.035843,,,0.03646,0.0035533,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,38,0.75,0.035843,,,0.034137,0.005025,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,39,0.75,0.035843,,,0.033304,0.0025941,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,40,0.75,0.035843,,,0.034219,0.0036282,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,41,0.75,0.035843,,,0.034366,0.0026086,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,42,0.75,0.035843,,,0.032842,0.004302,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,43,0.75,0.035843,,,0.033189,0.0030566,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,44,0.75,0.035843,,,0.033949,0.0017337,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,45,0.75,0.035843,,,0.036411,0.001483,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,46,0.75,0.035843,,,0.038229,0.0010272,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,47,0.75,0.035843,,,0.03608,0.00022482,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,48,0.75,0.035843,,,0.037089,2.0288e-05,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,49,0.75,0.035843,,,0.042498,0.0013394,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,50,0.75,0.035843,,,0.041606,0.0034351,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,51,0.75,0.035843,,,0.043748,0.00302,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,52,0.75,0.035843,,,0.044531,0.00091977,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,53,0.75,0.035843,,,0.046012,1.2787e-05,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,54,0.75,0.035843,,,0.049201,1.7007e-05,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,55,0.75,0.035843,,,0.051009,1.0226e-05,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,56,0.75,0.035843,,,0.055002,0.00053864,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,57,0.75,0.035843,,,0.064528,6.4849e-06,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,58,0.75,0.035843,,,0.081263,1.0599e-06,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,59,0.75,0.035843,,,0.10355,7.3741e-06,-6.5963e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_34,60,0.75,0.035843,,,0.10355,7.3741e-06,-6.5963e-20,,,,,,,,,,,
