19251964,model_noMA,lowskill,disposable,bssample_3,26,0.78,0.036188,,,0.056044,0.025995,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,27,0.78,0.036188,,,0.055154,0.023857,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,28,0.78,0.036188,,,0.077168,0.021454,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,29,0.78,0.036188,,,0.073496,0.016532,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,30,0.78,0.036188,,,0.071254,0.015116,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,31,0.78,0.036188,,,0.076881,0.011232,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,32,0.78,0.036188,,,0.07704,0.01417,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,33,0.78,0.036188,,,0.074587,0.014116,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,34,0.78,0.036188,,,0.075442,0.012393,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,35,0.78,0.036188,,,0.080894,0.0087373,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,36,0.78,0.036188,,,0.088117,0.0090777,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,37,0.78,0.036188,,,0.086354,0.0087472,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,38,0.78,0.036188,,,0.083486,0.010513,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,39,0.78,0.036188,,,0.080873,0.011017,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,40,0.78,0.036188,,,0.080304,0.009476,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,41,0.78,0.036188,,,0.080124,0.0081772,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,42,0.78,0.036188,,,0.082169,0.0078083,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,43,0.78,0.036188,,,0.080789,0.010081,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,44,0.78,0.036188,,,0.080799,0.0096044,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,45,0.78,0.036188,,,0.083899,0.0089651,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,46,0.78,0.036188,,,0.082592,0.0099557,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,47,0.78,0.036188,,,0.086829,0.006358,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,48,0.78,0.036188,,,0.096007,0.0051968,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,49,0.78,0.036188,,,0.090766,0.0072035,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,50,0.78,0.036188,,,0.090271,0.0045683,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,51,0.78,0.036188,,,0.10369,0.008128,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,52,0.78,0.036188,,,0.10583,0.0017122,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,53,0.78,0.036188,,,0.11113,0.00855,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,54,0.78,0.036188,,,0.10889,0.0040898,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,55,0.78,0.036188,,,0.11323,0.0060122,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,56,0.78,0.036188,,,0.11927,0.0047951,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,57,0.78,0.036188,,,0.1311,0.0044325,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,58,0.78,0.036188,,,0.14685,0.003496,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,59,0.78,0.036188,,,0.15265,0.010395,-9.6286e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_3,60,0.78,0.036188,,,0.15265,0.010395,-9.6286e-19,,,,,,,,,,,
