19251964,model_noMA,lowskill,disposable(family),bssample_58,26,0.79,0.034961,,,0.055581,0.023652,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,27,0.79,0.034961,,,0.052642,0.023133,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,28,0.79,0.034961,,,0.070161,0.018743,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,29,0.79,0.034961,,,0.065346,0.013505,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,30,0.79,0.034961,,,0.066006,0.014487,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,31,0.79,0.034961,,,0.067253,0.0094313,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,32,0.79,0.034961,,,0.065427,0.012832,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,33,0.79,0.034961,,,0.064747,0.009394,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,34,0.79,0.034961,,,0.06837,0.0088934,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,35,0.79,0.034961,,,0.068497,0.0073227,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,36,0.79,0.034961,,,0.070271,0.0074825,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,37,0.79,0.034961,,,0.064769,0.006396,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,38,0.79,0.034961,,,0.067054,0.0082576,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,39,0.79,0.034961,,,0.064835,0.0095152,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,40,0.79,0.034961,,,0.062024,0.0080767,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,41,0.79,0.034961,,,0.062519,0.0087801,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,42,0.79,0.034961,,,0.060375,0.0076293,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,43,0.79,0.034961,,,0.059477,0.0066782,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,44,0.79,0.034961,,,0.059694,0.00651,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,45,0.79,0.034961,,,0.064057,0.0084818,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,46,0.79,0.034961,,,0.062147,0.0049394,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,47,0.79,0.034961,,,0.064136,0.0051932,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,48,0.79,0.034961,,,0.064593,0.0058355,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,49,0.79,0.034961,,,0.061498,0.0048308,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,50,0.79,0.034961,,,0.058061,0.0057422,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,51,0.79,0.034961,,,0.060295,0.0033609,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,52,0.79,0.034961,,,0.065578,0.0039764,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,53,0.79,0.034961,,,0.062784,0.0077458,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,54,0.79,0.034961,,,0.060454,0.0041558,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,55,0.79,0.034961,,,0.062488,0.0057662,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,56,0.79,0.034961,,,0.06913,0.0037391,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,57,0.79,0.034961,,,0.072302,0.0051132,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,58,0.79,0.034961,,,0.076133,0.0011543,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,59,0.79,0.034961,,,0.082413,0.003526,-3.3437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_58,60,0.79,0.034961,,,0.082413,0.003526,-3.3437e-19,,,,,,,,,,,
