19251964,model_noMA,mediumskill,disposable(family),bssample_45,26,0.82,0.028973,,,0.078623,0.019349,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,27,0.82,0.028973,,,0.06187,0.013853,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,28,0.82,0.028973,,,0.058174,0.010802,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,29,0.82,0.028973,,,0.050634,0.0094662,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,30,0.82,0.028973,,,0.045366,0.0075144,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,31,0.82,0.028973,,,0.043074,0.0065977,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,32,0.82,0.028973,,,0.040937,0.0050742,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,33,0.82,0.028973,,,0.039877,0.005174,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,34,0.82,0.028973,,,0.037656,0.0053437,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,35,0.82,0.028973,,,0.037612,0.003693,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,36,0.82,0.028973,,,0.036734,0.0020587,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,37,0.82,0.028973,,,0.038362,0.005235,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,38,0.82,0.028973,,,0.035619,0.004543,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,39,0.82,0.028973,,,0.035432,0.0041295,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,40,0.82,0.028973,,,0.035891,0.0045785,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,41,0.82,0.028973,,,0.032801,0.004849,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,42,0.82,0.028973,,,0.035072,0.0037347,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,43,0.82,0.028973,,,0.033045,0.0053847,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,44,0.82,0.028973,,,0.03449,0.0031296,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,45,0.82,0.028973,,,0.034131,0.0027742,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,46,0.82,0.028973,,,0.034236,0.0031356,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,47,0.82,0.028973,,,0.037224,0.0039789,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,48,0.82,0.028973,,,0.036712,0.0037993,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,49,0.82,0.028973,,,0.033886,0.0045315,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,50,0.82,0.028973,,,0.036113,0.0027732,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,51,0.82,0.028973,,,0.038169,0.0026037,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,52,0.82,0.028973,,,0.038336,0.0033197,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,53,0.82,0.028973,,,0.039328,0.001966,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,54,0.82,0.028973,,,0.039652,0.0030707,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,55,0.82,0.028973,,,0.041403,0.0015675,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,56,0.82,0.028973,,,0.043466,0.0035456,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,57,0.82,0.028973,,,0.049256,0.0005593,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,58,0.82,0.028973,,,0.065108,0.0002985,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,59,0.82,0.028973,,,0.070847,0.0017076,-5.6473e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_45,60,0.82,0.028973,,,0.070847,0.0017076,-5.6473e-18,,,,,,,,,,,
