19251964,model_noMA,highskill,disposable,bssample_43,26,0.75,0.034998,,,0.2344,0.064966,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,27,0.75,0.034998,,,0.16622,0.054789,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,28,0.75,0.034998,,,0.13368,0.034596,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,29,0.75,0.034998,,,0.10358,0.02235,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,30,0.75,0.034998,,,0.081656,0.014054,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,31,0.75,0.034998,,,0.063993,0.012354,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,32,0.75,0.034998,,,0.052567,0.010125,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,33,0.75,0.034998,,,0.045782,0.0053751,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,34,0.75,0.034998,,,0.042877,0.0048936,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,35,0.75,0.034998,,,0.03894,0.00344,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,36,0.75,0.034998,,,0.037989,0.0030251,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,37,0.75,0.034998,,,0.034756,0.0037104,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,38,0.75,0.034998,,,0.033056,0.0036319,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,39,0.75,0.034998,,,0.03542,0.0023162,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,40,0.75,0.034998,,,0.033982,0.0030629,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,41,0.75,0.034998,,,0.033792,0.0027336,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,42,0.75,0.034998,,,0.032293,0.0034195,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,43,0.75,0.034998,,,0.033582,0.0026215,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,44,0.75,0.034998,,,0.033843,0.0025695,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,45,0.75,0.034998,,,0.035208,0.0012329,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,46,0.75,0.034998,,,0.041303,0.0012869,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,47,0.75,0.034998,,,0.036637,0.0004169,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,48,0.75,0.034998,,,0.037762,0.00026698,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,49,0.75,0.034998,,,0.03984,0.0015607,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,50,0.75,0.034998,,,0.040962,0.0026554,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,51,0.75,0.034998,,,0.043518,0.0021749,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,52,0.75,0.034998,,,0.044135,0.00090268,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,53,0.75,0.034998,,,0.044368,0.00025624,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,54,0.75,0.034998,,,0.046764,9.0904e-05,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,55,0.75,0.034998,,,0.052602,2.9818e-05,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,56,0.75,0.034998,,,0.052826,1.6245e-05,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,57,0.75,0.034998,,,0.060233,2.7018e-06,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,58,0.75,0.034998,,,0.086174,8.1568e-07,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,59,0.75,0.034998,,,0.099903,0.00244,-1.4505e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_43,60,0.75,0.034998,,,0.099903,0.00244,-1.4505e-19,,,,,,,,,,,
