19251964,model_noMA,highskill,disposable(family),bssample_44,26,0.75,0.030913,,,0.19303,0.050847,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,27,0.75,0.030913,,,0.14528,0.031952,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,28,0.75,0.030913,,,0.11335,0.025314,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,29,0.75,0.030913,,,0.086371,0.014785,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,30,0.75,0.030913,,,0.07148,0.012219,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,31,0.75,0.030913,,,0.055433,0.0087494,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,32,0.75,0.030913,,,0.045038,0.0068623,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,33,0.75,0.030913,,,0.03988,0.0044942,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,34,0.75,0.030913,,,0.037018,0.0030173,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,35,0.75,0.030913,,,0.03384,0.003055,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,36,0.75,0.030913,,,0.032063,0.0016622,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,37,0.75,0.030913,,,0.031174,0.0012266,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,38,0.75,0.030913,,,0.029398,0.0023043,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,39,0.75,0.030913,,,0.026991,0.0019976,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,40,0.75,0.030913,,,0.026588,0.00073728,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,41,0.75,0.030913,,,0.027147,0.00082766,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,42,0.75,0.030913,,,0.025518,0.002504,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,43,0.75,0.030913,,,0.024767,0.0012379,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,44,0.75,0.030913,,,0.026772,0.00076515,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,45,0.75,0.030913,,,0.025489,0.00081091,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,46,0.75,0.030913,,,0.027595,0.0010437,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,47,0.75,0.030913,,,0.025728,0.00069621,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,48,0.75,0.030913,,,0.025553,0.00019543,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,49,0.75,0.030913,,,0.029,0.00072385,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,50,0.75,0.030913,,,0.02804,0.00029003,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,51,0.75,0.030913,,,0.030089,1.7919e-05,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,52,0.75,0.030913,,,0.031999,0.00040196,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,53,0.75,0.030913,,,0.029264,6.4331e-05,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,54,0.75,0.030913,,,0.028742,5.6378e-06,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,55,0.75,0.030913,,,0.036081,5.3704e-06,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,56,0.75,0.030913,,,0.035917,0.00010273,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,57,0.75,0.030913,,,0.039449,6.7735e-06,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,58,0.75,0.030913,,,0.050545,1.6508e-06,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,59,0.75,0.030913,,,0.052755,8.0733e-05,-5.3651e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_44,60,0.75,0.030913,,,0.052755,8.0733e-05,-5.3651e-18,,,,,,,,,,,
