19251964,model_noMA,mediumskill,market,bssample_17,26,0.95,3.7692e-05,,,0.1559,0.040367,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,27,0.95,3.7692e-05,,,0.12809,0.035689,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,28,0.95,3.7692e-05,,,0.14163,0.031223,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,29,0.95,3.7692e-05,,,0.1299,0.025438,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,30,0.95,3.7692e-05,,,0.11999,0.02197,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,31,0.95,3.7692e-05,,,0.11445,0.017619,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,32,0.95,3.7692e-05,,,0.11234,0.019859,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,33,0.95,3.7692e-05,,,0.11307,0.018585,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,34,0.95,3.7692e-05,,,0.11463,0.016864,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,35,0.95,3.7692e-05,,,0.10918,0.01432,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,36,0.95,3.7692e-05,,,0.11695,0.01305,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,37,0.95,3.7692e-05,,,0.11356,0.020931,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,38,0.95,3.7692e-05,,,0.10311,0.015803,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,39,0.95,3.7692e-05,,,0.11267,0.013964,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,40,0.95,3.7692e-05,,,0.10988,0.015029,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,41,0.95,3.7692e-05,,,0.10505,0.012099,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,42,0.95,3.7692e-05,,,0.10513,0.015004,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,43,0.95,3.7692e-05,,,0.10353,0.014936,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,44,0.95,3.7692e-05,,,0.1099,0.013095,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,45,0.95,3.7692e-05,,,0.11921,0.01167,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,46,0.95,3.7692e-05,,,0.11807,0.012422,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,47,0.95,3.7692e-05,,,0.11129,0.013284,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,48,0.95,3.7692e-05,,,0.11796,0.0098252,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,49,0.95,3.7692e-05,,,0.11933,0.011548,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,50,0.95,3.7692e-05,,,0.12922,0.0085355,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,51,0.95,3.7692e-05,,,0.13778,0.0059012,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,52,0.95,3.7692e-05,,,0.141,0.0066164,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,53,0.95,3.7692e-05,,,0.16235,0.0025826,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,54,0.95,3.7692e-05,,,0.16891,0.0039833,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,55,0.95,3.7692e-05,,,0.15494,7.4213e-06,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,56,0.95,3.7692e-05,,,0.18022,2.8164e-06,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,57,0.95,3.7692e-05,,,0.19826,7.5963e-07,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,58,0.95,3.7692e-05,,,0.27866,3.3344e-07,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,59,0.95,3.7692e-05,,,0.30172,3.9814e-06,3.0822e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_17,60,0.95,3.7692e-05,,,0.30172,3.9814e-06,3.0822e-20,,,,,,,,,,,
