19251964,model_noMA,mediumskill,market,bssample_68,26,0.96,3.3412e-05,,,0.16211,0.03984,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,27,0.96,3.3412e-05,,,0.12893,0.036192,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,28,0.96,3.3412e-05,,,0.14581,0.028256,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,29,0.96,3.3412e-05,,,0.1301,0.027689,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,30,0.96,3.3412e-05,,,0.12124,0.022754,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,31,0.96,3.3412e-05,,,0.11733,0.017729,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,32,0.96,3.3412e-05,,,0.10888,0.018495,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,33,0.96,3.3412e-05,,,0.10893,0.019194,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,34,0.96,3.3412e-05,,,0.11349,0.017721,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,35,0.96,3.3412e-05,,,0.10348,0.016832,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,36,0.96,3.3412e-05,,,0.11503,0.0112,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,37,0.96,3.3412e-05,,,0.11103,0.019949,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,38,0.96,3.3412e-05,,,0.10712,0.014558,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,39,0.96,3.3412e-05,,,0.10758,0.015628,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,40,0.96,3.3412e-05,,,0.11266,0.016642,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,41,0.96,3.3412e-05,,,0.10401,0.013488,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,42,0.96,3.3412e-05,,,0.10834,0.014687,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,43,0.96,3.3412e-05,,,0.1006,0.014544,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,44,0.96,3.3412e-05,,,0.1131,0.011955,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,45,0.96,3.3412e-05,,,0.10951,0.011647,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,46,0.96,3.3412e-05,,,0.11089,0.013064,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,47,0.96,3.3412e-05,,,0.1127,0.013215,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,48,0.96,3.3412e-05,,,0.11605,0.010297,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,49,0.96,3.3412e-05,,,0.11409,0.011189,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,50,0.96,3.3412e-05,,,0.13326,0.0075267,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,51,0.96,3.3412e-05,,,0.14032,0.007842,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,52,0.96,3.3412e-05,,,0.14108,0.0049386,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,53,0.96,3.3412e-05,,,0.15853,0.0041984,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,54,0.96,3.3412e-05,,,0.17025,0.0050393,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,55,0.96,3.3412e-05,,,0.15897,3.7632e-05,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,56,0.96,3.3412e-05,,,0.1791,3.1641e-06,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,57,0.96,3.3412e-05,,,0.1998,6.6006e-07,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,58,0.96,3.3412e-05,,,0.27487,3.9308e-07,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,59,0.96,3.3412e-05,,,0.29749,1.9429e-06,2.4858e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_68,60,0.96,3.3412e-05,,,0.29749,1.9429e-06,2.4858e-20,,,,,,,,,,,
