19251964,model_noMA,highskill,market,bssample_49,26,0.82,0.070328,,,0.32864,0.10456,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,27,0.82,0.070328,,,0.26357,0.074369,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,28,0.82,0.070328,,,0.2296,0.046548,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,29,0.82,0.070328,,,0.17538,0.035459,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,30,0.82,0.070328,,,0.14864,0.027216,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,31,0.82,0.070328,,,0.11972,0.014018,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,32,0.82,0.070328,,,0.10086,0.016045,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,33,0.82,0.070328,,,0.086408,0.012884,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,34,0.82,0.070328,,,0.07761,0.012976,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,35,0.82,0.070328,,,0.071593,0.010726,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,36,0.82,0.070328,,,0.068825,0.0062967,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,37,0.82,0.070328,,,0.065306,0.0090957,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,38,0.82,0.070328,,,0.066588,0.0095745,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,39,0.82,0.070328,,,0.064155,0.0079115,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,40,0.82,0.070328,,,0.06029,0.010723,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,41,0.82,0.070328,,,0.060441,0.0073159,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,42,0.82,0.070328,,,0.060887,0.010248,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,43,0.82,0.070328,,,0.062737,0.0065949,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,44,0.82,0.070328,,,0.065441,0.0082518,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,45,0.82,0.070328,,,0.064733,0.0045654,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,46,0.82,0.070328,,,0.066541,0.0049696,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,47,0.82,0.070328,,,0.063157,0.0038618,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,48,0.82,0.070328,,,0.069195,0.0039096,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,49,0.82,0.070328,,,0.073334,0.0051293,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,50,0.82,0.070328,,,0.072949,0.0056101,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,51,0.82,0.070328,,,0.071787,0.0056343,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,52,0.82,0.070328,,,0.077498,0.0044174,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,53,0.82,0.070328,,,0.085972,0.0063418,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,54,0.82,0.070328,,,0.092156,1.6067e-05,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,55,0.82,0.070328,,,0.10104,2.2478e-06,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,56,0.82,0.070328,,,0.11035,2.2738e-06,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,57,0.82,0.070328,,,0.1102,1.2015e-06,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,58,0.82,0.070328,,,0.14398,3.4267e-07,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,59,0.82,0.070328,,,0.17758,9.8366e-06,-1.7113e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_49,60,0.82,0.070328,,,0.17758,9.8366e-06,-1.7113e-18,,,,,,,,,,,
