19251964,model_noMA,mediumskill,disposable(family),bssample_69,26,0.82,0.02858,,,0.076225,0.020477,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,27,0.82,0.02858,,,0.061141,0.013776,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,28,0.82,0.02858,,,0.057541,0.011841,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,29,0.82,0.02858,,,0.050355,0.010691,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,30,0.82,0.02858,,,0.044025,0.0074178,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,31,0.82,0.02858,,,0.044176,0.0058766,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,32,0.82,0.02858,,,0.041546,0.0057446,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,33,0.82,0.02858,,,0.038406,0.0068108,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,34,0.82,0.02858,,,0.038009,0.0056217,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,35,0.82,0.02858,,,0.036782,0.0047462,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,36,0.82,0.02858,,,0.038447,0.0027324,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,37,0.82,0.02858,,,0.037317,0.0060238,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,38,0.82,0.02858,,,0.034719,0.0051455,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,39,0.82,0.02858,,,0.035142,0.0040416,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,40,0.82,0.02858,,,0.033819,0.0046212,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,41,0.82,0.02858,,,0.033301,0.0050462,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,42,0.82,0.02858,,,0.035007,0.0042733,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,43,0.82,0.02858,,,0.033168,0.0055232,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,44,0.82,0.02858,,,0.034543,0.0043131,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,45,0.82,0.02858,,,0.034578,0.0034917,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,46,0.82,0.02858,,,0.032826,0.0042823,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,47,0.82,0.02858,,,0.035473,0.0039974,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,48,0.82,0.02858,,,0.037092,0.0028308,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,49,0.82,0.02858,,,0.035606,0.0037873,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,50,0.82,0.02858,,,0.039412,0.0028173,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,51,0.82,0.02858,,,0.039065,0.0028472,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,52,0.82,0.02858,,,0.038058,0.0032469,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,53,0.82,0.02858,,,0.039923,0.0027572,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,54,0.82,0.02858,,,0.040118,0.0023467,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,55,0.82,0.02858,,,0.041812,0.0022265,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,56,0.82,0.02858,,,0.044062,0.0035568,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,57,0.82,0.02858,,,0.05081,2.6003e-05,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,58,0.82,0.02858,,,0.068045,0.0019994,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,59,0.82,0.02858,,,0.071159,0.00062528,3.9534e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_69,60,0.82,0.02858,,,0.071159,0.00062528,3.9534e-18,,,,,,,,,,,
