19251964,model_noMA,mediumskill,disposable(family),bssample_24,26,0.82,0.028302,,,0.075716,0.019556,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,27,0.82,0.028302,,,0.059013,0.013456,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,28,0.82,0.028302,,,0.058558,0.01194,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,29,0.82,0.028302,,,0.050714,0.010012,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,30,0.82,0.028302,,,0.044052,0.0071867,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,31,0.82,0.028302,,,0.041522,0.0065773,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,32,0.82,0.028302,,,0.04105,0.0047312,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,33,0.82,0.028302,,,0.040148,0.0058761,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,34,0.82,0.028302,,,0.038308,0.0052969,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,35,0.82,0.028302,,,0.03796,0.0038792,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,36,0.82,0.028302,,,0.037956,0.0035969,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,37,0.82,0.028302,,,0.0368,0.0060727,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,38,0.82,0.028302,,,0.035991,0.0041917,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,39,0.82,0.028302,,,0.03598,0.0042243,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,40,0.82,0.028302,,,0.036463,0.0030469,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,41,0.82,0.028302,,,0.034356,0.0042177,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,42,0.82,0.028302,,,0.034077,0.0046375,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,43,0.82,0.028302,,,0.03332,0.0045732,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,44,0.82,0.028302,,,0.033055,0.0047373,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,45,0.82,0.028302,,,0.034734,0.0034295,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,46,0.82,0.028302,,,0.033951,0.0041768,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,47,0.82,0.028302,,,0.036871,0.0030462,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,48,0.82,0.028302,,,0.038061,0.0038436,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,49,0.82,0.028302,,,0.035006,0.0040492,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,50,0.82,0.028302,,,0.039043,0.0029756,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,51,0.82,0.028302,,,0.039034,0.0021614,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,52,0.82,0.028302,,,0.039314,0.0033492,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,53,0.82,0.028302,,,0.03968,0.0024741,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,54,0.82,0.028302,,,0.039632,0.0033242,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,55,0.82,0.028302,,,0.041992,0.0015651,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,56,0.82,0.028302,,,0.043282,0.0031093,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,57,0.82,0.028302,,,0.047342,8.0087e-06,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,58,0.82,0.028302,,,0.065424,8.3813e-06,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,59,0.82,0.028302,,,0.063842,0.0045366,6.0571e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_24,60,0.82,0.028302,,,0.063842,0.0045366,6.0571e-18,,,,,,,,,,,
