19251964,model_noMA,lowskill,market,bssample_21,26,0.95,4.3622e-05,,,0.11309,0.055027,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,27,0.95,4.3622e-05,,,0.10467,0.05476,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,28,0.95,4.3622e-05,,,0.15563,0.047012,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,29,0.95,4.3622e-05,,,0.15389,0.041364,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,30,0.95,4.3622e-05,,,0.15538,0.039042,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,31,0.95,4.3622e-05,,,0.14985,0.03294,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,32,0.95,4.3622e-05,,,0.15114,0.035647,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,33,0.95,4.3622e-05,,,0.14205,0.031107,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,34,0.95,4.3622e-05,,,0.15021,0.033818,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,35,0.95,4.3622e-05,,,0.15897,0.028014,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,36,0.95,4.3622e-05,,,0.1684,0.029819,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,37,0.95,4.3622e-05,,,0.16012,0.02733,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,38,0.95,4.3622e-05,,,0.16893,0.027401,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,39,0.95,4.3622e-05,,,0.1622,0.025294,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,40,0.95,4.3622e-05,,,0.15787,0.024392,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,41,0.95,4.3622e-05,,,0.16485,0.023996,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,42,0.95,4.3622e-05,,,0.15349,0.020497,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,43,0.95,4.3622e-05,,,0.1596,0.022147,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,44,0.95,4.3622e-05,,,0.16437,0.017226,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,45,0.95,4.3622e-05,,,0.17063,0.019814,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,46,0.95,4.3622e-05,,,0.17882,0.014004,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,47,0.95,4.3622e-05,,,0.18519,0.01741,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,48,0.95,4.3622e-05,,,0.18747,0.011191,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,49,0.95,4.3622e-05,,,0.1942,0.013597,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,50,0.95,4.3622e-05,,,0.1985,0.013141,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,51,0.95,4.3622e-05,,,0.21371,0.0025593,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,52,0.95,4.3622e-05,,,0.24619,0.0007539,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,53,0.95,4.3622e-05,,,0.25187,2.8624e-06,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,54,0.95,4.3622e-05,,,0.25198,8.3496e-06,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,55,0.95,4.3622e-05,,,0.25249,1.3569e-06,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,56,0.95,4.3622e-05,,,0.27533,8.2267e-07,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,57,0.95,4.3622e-05,,,0.30308,5.6178e-07,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,58,0.95,4.3622e-05,,,0.32973,2.0729e-07,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,59,0.95,4.3622e-05,,,0.37099,2.0459e-06,-2.6822e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_21,60,0.95,4.3622e-05,,,0.37099,2.0459e-06,-2.6822e-20,,,,,,,,,,,
