19251964,model_noMA,mediumskill,disposable,bssample_49,26,0.83,0.030243,,,0.0805,0.023447,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,27,0.83,0.030243,,,0.064702,0.015587,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,28,0.83,0.030243,,,0.06457,0.014276,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,29,0.83,0.030243,,,0.057494,0.013322,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,30,0.83,0.030243,,,0.049531,0.0096031,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,31,0.83,0.030243,,,0.049596,0.0085577,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,32,0.83,0.030243,,,0.046613,0.0075044,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,33,0.83,0.030243,,,0.046801,0.0070715,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,34,0.83,0.030243,,,0.044683,0.0064994,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,35,0.83,0.030243,,,0.047444,0.0047092,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,36,0.83,0.030243,,,0.047606,0.0046559,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,37,0.83,0.030243,,,0.046851,0.00803,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,38,0.83,0.030243,,,0.045647,0.0061836,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,39,0.83,0.030243,,,0.047362,0.006582,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,40,0.83,0.030243,,,0.045318,0.0071732,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,41,0.83,0.030243,,,0.04548,0.0059482,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,42,0.83,0.030243,,,0.046252,0.0071359,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,43,0.83,0.030243,,,0.044787,0.0072879,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,44,0.83,0.030243,,,0.045838,0.0069083,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,45,0.83,0.030243,,,0.049911,0.0051339,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,46,0.83,0.030243,,,0.048511,0.0064662,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,47,0.83,0.030243,,,0.049307,0.0080735,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,48,0.83,0.030243,,,0.050435,0.0073457,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,49,0.83,0.030243,,,0.049639,0.0071993,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,50,0.83,0.030243,,,0.059747,0.003344,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,51,0.83,0.030243,,,0.061621,0.0045488,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,52,0.83,0.030243,,,0.064201,0.0034865,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,53,0.83,0.030243,,,0.066759,0.0052262,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,54,0.83,0.030243,,,0.066115,0.0053149,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,55,0.83,0.030243,,,0.074982,0.0032845,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,56,0.83,0.030243,,,0.080016,0.0068318,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,57,0.83,0.030243,,,0.090316,8.3125e-06,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,58,0.83,0.030243,,,0.14605,6.6299e-06,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,59,0.83,0.030243,,,0.14894,0.0029184,-1.475e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_49,60,0.83,0.030243,,,0.14894,0.0029184,-1.475e-18,,,,,,,,,,,
