19251964,model_noMA,mediumskill,disposable(family),bssample_54,26,0.82,0.028652,,,0.076775,0.019585,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,27,0.82,0.028652,,,0.060674,0.013655,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,28,0.82,0.028652,,,0.057503,0.012637,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,29,0.82,0.028652,,,0.051107,0.010697,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,30,0.82,0.028652,,,0.043555,0.0080153,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,31,0.82,0.028652,,,0.041994,0.007188,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,32,0.82,0.028652,,,0.040772,0.0060744,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,33,0.82,0.028652,,,0.039247,0.005798,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,34,0.82,0.028652,,,0.038473,0.0053259,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,35,0.82,0.028652,,,0.037575,0.0034804,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,36,0.82,0.028652,,,0.037956,0.0037342,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,37,0.82,0.028652,,,0.037549,0.0067772,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,38,0.82,0.028652,,,0.035982,0.0047901,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,39,0.82,0.028652,,,0.035288,0.0048977,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,40,0.82,0.028652,,,0.033157,0.0050326,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,41,0.82,0.028652,,,0.033697,0.0049833,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,42,0.82,0.028652,,,0.034499,0.0046474,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,43,0.82,0.028652,,,0.034721,0.0048833,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,44,0.82,0.028652,,,0.035068,0.0033789,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,45,0.82,0.028652,,,0.03492,0.0037367,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,46,0.82,0.028652,,,0.03497,0.0039885,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,47,0.82,0.028652,,,0.03471,0.0050527,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,48,0.82,0.028652,,,0.036791,0.0042192,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,49,0.82,0.028652,,,0.034527,0.005466,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,50,0.82,0.028652,,,0.037002,0.0020188,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,51,0.82,0.028652,,,0.037856,0.003335,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,52,0.82,0.028652,,,0.038951,0.0033349,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,53,0.82,0.028652,,,0.039991,0.0023394,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,54,0.82,0.028652,,,0.041532,0.0038633,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,55,0.82,0.028652,,,0.044051,0.0011864,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,56,0.82,0.028652,,,0.046176,0.0044338,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,57,0.82,0.028652,,,0.050087,3.5369e-05,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,58,0.82,0.028652,,,0.067325,5.3092e-06,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,59,0.82,0.028652,,,0.068671,0.0044718,-1.272e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_54,60,0.82,0.028652,,,0.068671,0.0044718,-1.272e-18,,,,,,,,,,,
