19251964,model_noMA,highskill,disposable(family),bssample_41,26,0.75,0.030171,,,0.19111,0.057588,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,27,0.75,0.030171,,,0.14423,0.035136,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,28,0.75,0.030171,,,0.1145,0.025742,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,29,0.75,0.030171,,,0.086713,0.016067,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,30,0.75,0.030171,,,0.067888,0.01216,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,31,0.75,0.030171,,,0.055421,0.0077849,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,32,0.75,0.030171,,,0.045064,0.0068852,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,33,0.75,0.030171,,,0.040884,0.0026007,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,34,0.75,0.030171,,,0.035568,0.0029287,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,35,0.75,0.030171,,,0.033444,0.0024132,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,36,0.75,0.030171,,,0.032825,0.0014461,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,37,0.75,0.030171,,,0.031521,0.0027395,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,38,0.75,0.030171,,,0.030164,0.0022752,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,39,0.75,0.030171,,,0.028907,0.0019655,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,40,0.75,0.030171,,,0.027229,0.0010942,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,41,0.75,0.030171,,,0.027291,0.00118,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,42,0.75,0.030171,,,0.025392,0.0022453,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,43,0.75,0.030171,,,0.026444,0.00096535,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,44,0.75,0.030171,,,0.025321,0.0010653,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,45,0.75,0.030171,,,0.02735,0.00075083,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,46,0.75,0.030171,,,0.027663,0.0012365,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,47,0.75,0.030171,,,0.027157,0.00015753,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,48,0.75,0.030171,,,0.027247,2.0232e-05,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,49,0.75,0.030171,,,0.029531,4.6694e-05,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,50,0.75,0.030171,,,0.028558,0.00075347,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,51,0.75,0.030171,,,0.029462,0.00034,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,52,0.75,0.030171,,,0.03013,0.00038146,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,53,0.75,0.030171,,,0.028139,1.2814e-05,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,54,0.75,0.030171,,,0.030219,6.0348e-06,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,55,0.75,0.030171,,,0.034554,6.081e-06,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,56,0.75,0.030171,,,0.036251,4.3196e-06,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,57,0.75,0.030171,,,0.039151,0.0027565,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,58,0.75,0.030171,,,0.049196,1.7127e-06,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,59,0.75,0.030171,,,0.051848,1.7258e-05,-5.8869e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_41,60,0.75,0.030171,,,0.051848,1.7258e-05,-5.8869e-20,,,,,,,,,,,
