19251964,model_noMA,highskill,market,bssample_26,26,0.83,0.068268,,,0.33112,0.10697,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,27,0.83,0.068268,,,0.26053,0.072062,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,28,0.83,0.068268,,,0.23127,0.050669,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,29,0.83,0.068268,,,0.17752,0.037249,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,30,0.83,0.068268,,,0.14667,0.020001,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,31,0.83,0.068268,,,0.12434,0.020529,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,32,0.83,0.068268,,,0.096093,0.019835,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,33,0.83,0.068268,,,0.085551,0.01178,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,34,0.83,0.068268,,,0.076291,0.013587,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,35,0.83,0.068268,,,0.072492,0.011565,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,36,0.83,0.068268,,,0.068211,0.0084725,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,37,0.83,0.068268,,,0.066398,0.0096754,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,38,0.83,0.068268,,,0.063548,0.009578,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,39,0.83,0.068268,,,0.061725,0.0077258,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,40,0.83,0.068268,,,0.063641,0.0081223,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,41,0.83,0.068268,,,0.063141,0.0085115,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,42,0.83,0.068268,,,0.059863,0.0081479,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,43,0.83,0.068268,,,0.056291,0.0080393,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,44,0.83,0.068268,,,0.060954,0.0087338,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,45,0.83,0.068268,,,0.062876,0.0055602,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,46,0.83,0.068268,,,0.066842,0.0038782,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,47,0.83,0.068268,,,0.066885,0.0064368,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,48,0.83,0.068268,,,0.064751,0.0076529,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,49,0.83,0.068268,,,0.074023,0.0051621,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,50,0.83,0.068268,,,0.078553,0.010595,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,51,0.83,0.068268,,,0.070494,0.0048454,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,52,0.83,0.068268,,,0.082484,0.0051613,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,53,0.83,0.068268,,,0.084365,0.0056326,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,54,0.83,0.068268,,,0.086157,1.2405e-05,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,55,0.83,0.068268,,,0.099659,4.0835e-06,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,56,0.83,0.068268,,,0.10683,1.9642e-06,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,57,0.83,0.068268,,,0.11014,9.8596e-07,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,58,0.83,0.068268,,,0.16022,3.6917e-07,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,59,0.83,0.068268,,,0.17897,5.9103e-06,1.3968e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_26,60,0.83,0.068268,,,0.17897,5.9103e-06,1.3968e-18,,,,,,,,,,,
