19251964,model_noMA,pooled,disposable,bssample_8,26,0.78,0.033706,,,0.11146,0.036297,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,27,0.78,0.033706,,,0.093824,0.0261,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,28,0.78,0.033706,,,0.093417,0.020541,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,29,0.78,0.033706,,,0.07878,0.014905,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,30,0.78,0.033706,,,0.069161,0.012637,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,31,0.78,0.033706,,,0.063417,0.0097944,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,32,0.78,0.033706,,,0.0567,0.010231,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,33,0.78,0.033706,,,0.054977,0.0085722,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,34,0.78,0.033706,,,0.054214,0.0073545,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,35,0.78,0.033706,,,0.054426,0.0057391,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,36,0.78,0.033706,,,0.055095,0.0067753,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,37,0.78,0.033706,,,0.052735,0.0071881,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,38,0.78,0.033706,,,0.053232,0.0065096,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,39,0.78,0.033706,,,0.052675,0.0062078,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,40,0.78,0.033706,,,0.052114,0.0067817,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,41,0.78,0.033706,,,0.050989,0.0061323,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,42,0.78,0.033706,,,0.050295,0.0065724,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,43,0.78,0.033706,,,0.050616,0.006582,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,44,0.78,0.033706,,,0.052351,0.006366,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,45,0.78,0.033706,,,0.055177,0.0042696,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,46,0.78,0.033706,,,0.058765,0.0056119,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,47,0.78,0.033706,,,0.059064,0.0040147,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,48,0.78,0.033706,,,0.061614,0.0047721,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,49,0.78,0.033706,,,0.060298,0.0044695,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,50,0.78,0.033706,,,0.063169,0.0037869,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,51,0.78,0.033706,,,0.068462,0.0024902,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,52,0.78,0.033706,,,0.070402,0.0028592,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,53,0.78,0.033706,,,0.071767,0.0036599,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,54,0.78,0.033706,,,0.070811,0.0026442,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,55,0.78,0.033706,,,0.081565,0.0012255,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,56,0.78,0.033706,,,0.088006,0.0035201,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,57,0.78,0.033706,,,0.095528,0.00057159,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,58,0.78,0.033706,,,0.13266,1.953e-06,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,59,0.78,0.033706,,,0.13409,0.0055887,-6.3019e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_8,60,0.78,0.033706,,,0.13409,0.0055887,-6.3019e-19,,,,,,,,,,,
