19251964,model_noMA,highskill,market,bssample_22,26,0.83,0.066852,,,0.32584,0.10551,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,27,0.83,0.066852,,,0.2674,0.068522,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,28,0.83,0.066852,,,0.22727,0.047117,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,29,0.83,0.066852,,,0.18103,0.031976,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,30,0.83,0.066852,,,0.15009,0.024346,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,31,0.83,0.066852,,,0.12236,0.02144,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,32,0.83,0.066852,,,0.10008,0.018302,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,33,0.83,0.066852,,,0.087224,0.011842,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,34,0.83,0.066852,,,0.082864,0.0094492,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,35,0.83,0.066852,,,0.075679,0.013642,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,36,0.83,0.066852,,,0.069014,0.0080254,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,37,0.83,0.066852,,,0.067818,0.0077074,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,38,0.83,0.066852,,,0.062533,0.011514,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,39,0.83,0.066852,,,0.060649,0.0069275,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,40,0.83,0.066852,,,0.060568,0.010394,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,41,0.83,0.066852,,,0.06156,0.007297,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,42,0.83,0.066852,,,0.060773,0.01246,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,43,0.83,0.066852,,,0.057965,0.0069215,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,44,0.83,0.066852,,,0.063288,0.0090546,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,45,0.83,0.066852,,,0.068843,0.0062939,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,46,0.83,0.066852,,,0.070983,0.0047197,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,47,0.83,0.066852,,,0.067107,0.0051421,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,48,0.83,0.066852,,,0.069318,0.0083224,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,49,0.83,0.066852,,,0.073485,0.0069812,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,50,0.83,0.066852,,,0.074275,0.0068144,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,51,0.83,0.066852,,,0.07227,0.0039912,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,52,0.83,0.066852,,,0.076851,0.0020287,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,53,0.83,0.066852,,,0.084379,0.0024041,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,54,0.83,0.066852,,,0.08708,6.8063e-06,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,55,0.83,0.066852,,,0.099365,5.279e-06,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,56,0.83,0.066852,,,0.10546,2.156e-06,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,57,0.83,0.066852,,,0.11225,1.0254e-06,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,58,0.83,0.066852,,,0.15314,3.265e-07,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,59,0.83,0.066852,,,0.17773,1.0829e-05,-1.919e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_22,60,0.83,0.066852,,,0.17773,1.0829e-05,-1.919e-19,,,,,,,,,,,
