19251964,model_noMA,pooled,disposable(family),bssample_27,26,0.78,0.031704,,,0.10317,0.031632,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,27,0.78,0.031704,,,0.084037,0.020837,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,28,0.78,0.031704,,,0.081172,0.016694,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,29,0.78,0.031704,,,0.067747,0.013017,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,30,0.78,0.031704,,,0.059917,0.011068,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,31,0.78,0.031704,,,0.053345,0.0086461,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,32,0.78,0.031704,,,0.049188,0.0076182,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,33,0.78,0.031704,,,0.046847,0.0066327,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,34,0.78,0.031704,,,0.046543,0.0053148,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,35,0.78,0.031704,,,0.046108,0.004884,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,36,0.78,0.031704,,,0.046142,0.0047875,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,37,0.78,0.031704,,,0.043389,0.0055928,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,38,0.78,0.031704,,,0.043067,0.0053492,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,39,0.78,0.031704,,,0.041285,0.0048663,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,40,0.78,0.031704,,,0.040206,0.0046702,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,41,0.78,0.031704,,,0.039551,0.0046246,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,42,0.78,0.031704,,,0.039156,0.0050103,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,43,0.78,0.031704,,,0.03892,0.0042611,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,44,0.78,0.031704,,,0.040802,0.0040997,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,45,0.78,0.031704,,,0.040361,0.003786,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,46,0.78,0.031704,,,0.040635,0.0030296,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,47,0.78,0.031704,,,0.041227,0.0029311,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,48,0.78,0.031704,,,0.041419,0.0030777,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,49,0.78,0.031704,,,0.040804,0.0032294,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,50,0.78,0.031704,,,0.040806,0.0023313,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,51,0.78,0.031704,,,0.042646,0.0020027,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,52,0.78,0.031704,,,0.043758,0.0020734,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,53,0.78,0.031704,,,0.044632,0.0018542,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,54,0.78,0.031704,,,0.045125,0.0015605,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,55,0.78,0.031704,,,0.046244,0.0020435,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,56,0.78,0.031704,,,0.050356,0.001249,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,57,0.78,0.031704,,,0.053735,0.00026411,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,58,0.78,0.031704,,,0.066656,3.8681e-06,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,59,0.78,0.031704,,,0.070113,0.0022463,-1.5866e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_27,60,0.78,0.031704,,,0.070113,0.0022463,-1.5866e-18,,,,,,,,,,,
