19251964,model_noMA,highskill,disposable,bssample_13,26,0.75,0.035949,,,0.21741,0.07453,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,27,0.75,0.035949,,,0.16943,0.049753,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,28,0.75,0.035949,,,0.13902,0.036077,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,29,0.75,0.035949,,,0.10454,0.024325,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,30,0.75,0.035949,,,0.083722,0.013456,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,31,0.75,0.035949,,,0.066386,0.011943,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,32,0.75,0.035949,,,0.053278,0.0098181,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,33,0.75,0.035949,,,0.048434,0.0056909,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,34,0.75,0.035949,,,0.043371,0.0053173,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,35,0.75,0.035949,,,0.038473,0.0055634,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,36,0.75,0.035949,,,0.03612,0.0033813,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,37,0.75,0.035949,,,0.034669,0.0030916,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,38,0.75,0.035949,,,0.034463,0.0032508,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,39,0.75,0.035949,,,0.035174,0.0018416,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,40,0.75,0.035949,,,0.033093,0.0040916,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,41,0.75,0.035949,,,0.033182,0.0029104,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,42,0.75,0.035949,,,0.032522,0.0041296,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,43,0.75,0.035949,,,0.031066,0.0035535,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,44,0.75,0.035949,,,0.034673,0.0019309,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,45,0.75,0.035949,,,0.037096,0.00023407,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,46,0.75,0.035949,,,0.041164,3.5416e-05,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,47,0.75,0.035949,,,0.038324,0.0012058,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,48,0.75,0.035949,,,0.03818,4.13e-05,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,49,0.75,0.035949,,,0.043544,0.0013512,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,50,0.75,0.035949,,,0.041422,0.0013949,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,51,0.75,0.035949,,,0.049698,0.00075798,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,52,0.75,0.035949,,,0.045587,0.00011671,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,53,0.75,0.035949,,,0.046469,3.7702e-05,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,54,0.75,0.035949,,,0.048425,1.449e-05,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,55,0.75,0.035949,,,0.051674,0.00013277,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,56,0.75,0.035949,,,0.056634,6.3555e-05,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,57,0.75,0.035949,,,0.061623,1.2091e-05,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,58,0.75,0.035949,,,0.091393,7.4359e-07,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,59,0.75,0.035949,,,0.10564,0.00063825,-2.5411e-21,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_13,60,0.75,0.035949,,,0.10564,0.00063825,-2.5411e-21,,,,,,,,,,,
