19251964,model_noMA,highskill,disposable(family),bssample_56,26,0.75,0.031297,,,0.18982,0.055553,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,27,0.75,0.031297,,,0.14267,0.034975,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,28,0.75,0.031297,,,0.11143,0.02618,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,29,0.75,0.031297,,,0.086907,0.015787,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,30,0.75,0.031297,,,0.066891,0.012221,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,31,0.75,0.031297,,,0.0541,0.0094365,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,32,0.75,0.031297,,,0.045388,0.0064144,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,33,0.75,0.031297,,,0.041707,0.0035602,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,34,0.75,0.031297,,,0.039618,0.0029437,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,35,0.75,0.031297,,,0.035514,0.0014795,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,36,0.75,0.031297,,,0.035316,0.0026376,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,37,0.75,0.031297,,,0.03062,0.0021704,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,38,0.75,0.031297,,,0.03163,0.002659,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,39,0.75,0.031297,,,0.028188,0.0018203,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,40,0.75,0.031297,,,0.02738,0.001561,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,41,0.75,0.031297,,,0.027751,0.00097209,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,42,0.75,0.031297,,,0.026392,0.0010806,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,43,0.75,0.031297,,,0.026808,0.00079968,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,44,0.75,0.031297,,,0.026994,0.0013655,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,45,0.75,0.031297,,,0.026582,0.00056141,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,46,0.75,0.031297,,,0.029115,0.00046535,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,47,0.75,0.031297,,,0.025424,0.00074381,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,48,0.75,0.031297,,,0.026951,4.3543e-05,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,49,0.75,0.031297,,,0.029907,0.00025049,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,50,0.75,0.031297,,,0.029524,0.0001389,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,51,0.75,0.031297,,,0.030485,1.2398e-05,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,52,0.75,0.031297,,,0.035179,2.038e-05,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,53,0.75,0.031297,,,0.030305,1.8648e-05,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,54,0.75,0.031297,,,0.031358,1.2304e-05,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,55,0.75,0.031297,,,0.033561,2.071e-05,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,56,0.75,0.031297,,,0.032607,5.7225e-06,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,57,0.75,0.031297,,,0.039293,7.227e-05,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,58,0.75,0.031297,,,0.049446,1.0345e-06,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,59,0.75,0.031297,,,0.05581,0.0041218,5.6328e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_56,60,0.75,0.031297,,,0.05581,0.0041218,5.6328e-19,,,,,,,,,,,
