19251964,model_noMA,lowskill,disposable(family),bssample_25,26,0.8,0.034639,,,0.055853,0.025796,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,27,0.8,0.034639,,,0.052907,0.022981,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,28,0.8,0.034639,,,0.067795,0.021618,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,29,0.8,0.034639,,,0.063904,0.013462,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,30,0.8,0.034639,,,0.068285,0.015716,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,31,0.8,0.034639,,,0.067108,0.010693,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,32,0.8,0.034639,,,0.067889,0.011779,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,33,0.8,0.034639,,,0.062656,0.011076,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,34,0.8,0.034639,,,0.062713,0.0099953,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,35,0.8,0.034639,,,0.064635,0.006781,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,36,0.8,0.034639,,,0.068349,0.0075295,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,37,0.8,0.034639,,,0.062932,0.0099782,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,38,0.8,0.034639,,,0.065709,0.0089909,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,39,0.8,0.034639,,,0.062238,0.0080546,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,40,0.8,0.034639,,,0.060619,0.0086619,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,41,0.8,0.034639,,,0.061061,0.0082103,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,42,0.8,0.034639,,,0.059233,0.0079108,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,43,0.8,0.034639,,,0.061047,0.0077844,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,44,0.8,0.034639,,,0.061975,0.0084164,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,45,0.8,0.034639,,,0.061188,0.0086243,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,46,0.8,0.034639,,,0.06395,0.0055907,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,47,0.8,0.034639,,,0.060731,0.0060591,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,48,0.8,0.034639,,,0.06898,0.0047234,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,49,0.8,0.034639,,,0.063472,0.0054193,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,50,0.8,0.034639,,,0.058394,0.0061389,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,51,0.8,0.034639,,,0.062129,0.0029369,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,52,0.8,0.034639,,,0.066957,0.0019544,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,53,0.8,0.034639,,,0.059721,0.0077904,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,54,0.8,0.034639,,,0.057094,0.0029569,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,55,0.8,0.034639,,,0.061009,0.0059214,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,56,0.8,0.034639,,,0.0644,0.00362,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,57,0.8,0.034639,,,0.06376,0.0079999,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,58,0.8,0.034639,,,0.072625,0.00021036,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,59,0.8,0.034639,,,0.080096,0.007301,-1.0746e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_25,60,0.8,0.034639,,,0.080096,0.007301,-1.0746e-18,,,,,,,,,,,
