19251964,model_noMA,lowskill,disposable,bssample_49,26,0.78,0.035081,,,0.058018,0.024305,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,27,0.78,0.035081,,,0.054646,0.02495,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,28,0.78,0.035081,,,0.0785,0.020963,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,29,0.78,0.035081,,,0.075951,0.016844,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,30,0.78,0.035081,,,0.071764,0.016379,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,31,0.78,0.035081,,,0.07768,0.013049,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,32,0.78,0.035081,,,0.072157,0.01252,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,33,0.78,0.035081,,,0.074408,0.01405,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,34,0.78,0.035081,,,0.078907,0.0092156,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,35,0.78,0.035081,,,0.081972,0.0076249,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,36,0.78,0.035081,,,0.086528,0.010186,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,37,0.78,0.035081,,,0.081805,0.011096,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,38,0.78,0.035081,,,0.082296,0.0094143,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,39,0.78,0.035081,,,0.085471,0.0082189,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,40,0.78,0.035081,,,0.078689,0.0093372,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,41,0.78,0.035081,,,0.081482,0.0094273,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,42,0.78,0.035081,,,0.079138,0.0088958,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,43,0.78,0.035081,,,0.078151,0.011534,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,44,0.78,0.035081,,,0.081378,0.010594,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,45,0.78,0.035081,,,0.087467,0.0096947,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,46,0.78,0.035081,,,0.090688,0.0076904,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,47,0.78,0.035081,,,0.088831,0.0083827,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,48,0.78,0.035081,,,0.095859,0.0063351,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,49,0.78,0.035081,,,0.09363,0.0072386,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,50,0.78,0.035081,,,0.089483,0.0055321,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,51,0.78,0.035081,,,0.098793,0.0064477,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,52,0.78,0.035081,,,0.1066,0.0046753,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,53,0.78,0.035081,,,0.10475,0.0087632,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,54,0.78,0.035081,,,0.10323,0.005942,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,55,0.78,0.035081,,,0.11357,0.0010421,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,56,0.78,0.035081,,,0.12529,0.0054478,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,57,0.78,0.035081,,,0.12543,0.0055717,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,58,0.78,0.035081,,,0.14747,0.0023631,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,59,0.78,0.035081,,,0.15092,0.0084126,1.2748e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_49,60,0.78,0.035081,,,0.15092,0.0084126,1.2748e-19,,,,,,,,,,,
